# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.500515 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, mutation_scale=0.7, num_agents=64, num_memes=64, num_lexes=64, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99690 0.03016 0.97581 0.00000 0.00000 9140s
8399999 0.99730 0.03016 0.97581 0.00000 0.00000 9149s
8409999 0.99730 0.03016 0.97581 0.00000 0.00000 9158s
8419999 0.99620 0.03016 0.97581 0.00000 0.00000 9168s
8429999 0.99580 0.03016 0.97581 0.00000 0.00000 9177s
8439999 0.99610 0.03016 0.97581 0.00000 0.00000 9186s
8449999 0.99730 0.03016 0.97581 0.00000 0.00000 9195s
8459999 0.99720 0.03016 0.97581 0.00000 0.00000 9205s
8469999 0.99640 0.03016 0.97581 0.00000 0.00000 9213s
8479999 0.99660 0.03016 0.97581 0.00000 0.00000 9222s
8489999 0.99760 0.03016 0.97581 0.00000 0.00000 9231s
8499999 0.99640 0.03016 0.97581 0.00000 0.00000 9240s
8509999 0.99570 0.03016 0.97581 0.00000 0.00000 9249s
8519999 0.99680 0.03016 0.97581 0.00000 0.00000 9257s
8529999 0.99640 0.03016 0.97581 0.00000 0.00000 9266s
8539999 0.99700 0.03016 0.97581 0.00000 0.00000 9274s
8549999 0.99650 0.03016 0.97581 0.00000 0.00000 9282s
8559999 0.99820 0.03016 0.97581 0.00000 0.00000 9291s
8569999 0.99550 0.03016 0.97581 0.00000 0.00000 9299s
8579999 0.99750 0.03016 0.97581 0.00000 0.00000 9308s
8589999 0.99760 0.03016 0.97581 0.00000 0.00000 9316s
8599999 0.99650 0.03016 0.97581 0.00000 0.00000 9325s
8609999 0.99750 0.03016 0.97581 0.00000 0.00000 9333s
8619999 0.99730 0.03016 0.97581 0.00000 0.00000 9341s
8629999 0.99680 0.03016 0.97581 0.00000 0.00000 9350s
8639999 0.99700 0.03016 0.97581 0.00000 0.00000 9358s
8649999 0.99680 0.03016 0.97581 0.00000 0.00000 9365s
8659999 0.99750 0.03016 0.97581 0.00000 0.00000 9372s
8669999 0.99620 0.03016 0.97581 0.00000 0.00000 9381s
8679999 0.99680 0.03016 0.97581 0.00000 0.00000 9390s
8689999 0.99680 0.03016 0.97581 0.00000 0.00000 9397s
8699999 0.99600 0.03016 0.97581 0.00000 0.00000 9405s
8709999 0.99560 0.03016 0.97581 0.00000 0.00000 9413s
8719999 0.99650 0.03016 0.97581 0.00000 0.00000 9420s
8729999 0.99710 0.03016 0.97581 0.00000 0.00000 9428s
8739999 0.99710 0.03016 0.97581 0.00000 0.00000 9436s
8749999 0.99780 0.03016 0.97581 0.00000 0.00000 9444s
8759999 0.99660 0.03016 0.97581 0.00000 0.00000 9451s
8769999 0.99620 0.03016 0.97581 0.00000 0.00000 9459s
8779999 0.99610 0.03016 0.97581 0.00000 0.00000 9466s
8789999 0.99670 0.03016 0.97581 0.00000 0.00000 9473s
8799999 0.99580 0.03016 0.97581 0.00000 0.00000 9480s
8809999 0.99730 0.03016 0.97581 0.00000 0.00000 9488s
8819999 0.99720 0.03016 0.97581 0.00000 0.00000 9496s
8829999 0.99690 0.03016 0.97581 0.00000 0.00000 9504s
8839999 0.99680 0.03016 0.97581 0.00000 0.00000 9512s
8849999 0.99740 0.03016 0.97581 0.00000 0.00000 9520s
8859999 0.99710 0.03016 0.97581 0.00000 0.00000 9528s
8869999 0.99740 0.03016 0.97581 0.00000 0.00000 9536s
8879999 0.99640 0.03016 0.97581 0.00000 0.00000 9544s
8889999 0.99760 0.03016 0.97581 0.00000 0.00000 9552s
8899999 0.99670 0.03016 0.97581 0.00000 0.00000 9561s
8909999 0.99650 0.03016 0.97581 0.00000 0.00000 9568s
8919999 0.99670 0.03016 0.97581 0.00000 0.00000 9576s
8929999 0.99670 0.03016 0.97581 0.00000 0.00000 9584s
8939999 0.99720 0.03016 0.97581 0.00000 0.00000 9592s
8949999 0.99680 0.03016 0.97581 0.00000 0.00000 9600s
8959999 0.99590 0.03016 0.97581 0.00000 0.00000 9608s
8969999 0.99540 0.03016 0.97581 0.00000 0.00000 9615s
8979999 0.99660 0.03016 0.97581 0.00000 0.00000 9623s
8989999 0.99660 0.03016 0.97581 0.00000 0.00000 9630s
8999999 0.99680 0.03016 0.97581 0.00000 0.00000 9638s
9009999 0.99660 0.03016 0.97581 0.00000 0.00000 9646s
9019999 0.99680 0.03016 0.97581 0.00000 0.00000 9653s
9029999 0.99710 0.03016 0.97581 0.00000 0.00000 9660s
9039999 0.99660 0.03016 0.97581 0.00000 0.00000 9667s
9049999 0.99720 0.03016 0.97581 0.00000 0.00000 9675s
9059999 0.99730 0.03016 0.97581 0.00000 0.00000 9683s
9069999 0.99760 0.03016 0.97581 0.00000 0.00000 9690s
9079999 0.99780 0.03016 0.97581 0.00000 0.00000 9697s
9089999 0.99690 0.03016 0.97581 0.00000 0.00000 9705s
9099999 0.99680 0.03016 0.97581 0.00000 0.00000 9712s
9109999 0.99660 0.03016 0.97581 0.00000 0.00000 9719s
9119999 0.99640 0.03016 0.97581 0.00000 0.00000 9727s
9129999 0.99770 0.03016 0.97581 0.00000 0.00000 9734s
9139999 0.99700 0.03016 0.97581 0.00000 0.00000 9741s
9149999 0.99780 0.03016 0.97581 0.00000 0.00000 9749s
9159999 0.99620 0.03016 0.97581 0.00000 0.00000 9756s
9169999 0.99670 0.03016 0.97581 0.00000 0.00000 9763s
9179999 0.99420 0.03016 0.97581 0.00000 0.00000 9770s
9189999 0.99690 0.03016 0.97581 0.00000 0.00000 9777s
9199999 0.99740 0.03016 0.97581 0.00000 0.00000 9785s
9209999 0.99720 0.03016 0.97581 0.00000 0.00000 9794s
9219999 0.99650 0.03016 0.97581 0.00000 0.00000 9801s
9229999 0.99670 0.03016 0.97581 0.00000 0.00000 9808s
9239999 0.99640 0.03016 0.97581 0.00000 0.00000 9815s
9249999 0.99700 0.03016 0.97581 0.00000 0.00000 9822s
9259999 0.99730 0.03016 0.97581 0.00000 0.00000 9830s
9269999 0.99710 0.03016 0.97581 0.00000 0.00000 9837s
9279999 0.99720 0.03016 0.97581 0.00000 0.00000 9844s
9289999 0.99610 0.03016 0.97581 0.00000 0.00000 9852s
9299999 0.99660 0.03016 0.97581 0.00000 0.00000 9860s
9309999 0.99760 0.03016 0.97581 0.00000 0.00000 9867s
9319999 0.99750 0.03016 0.97581 0.00000 0.00000 9875s
9329999 0.99710 0.03016 0.97581 0.00000 0.00000 9882s
9339999 0.99650 0.03016 0.97581 0.00000 0.00000 9890s
9349999 0.99540 0.03016 0.97581 0.00000 0.00000 9897s
9359999 0.99560 0.03016 0.97581 0.00000 0.00000 9905s
9369999 0.99660 0.03016 0.97581 0.00000 0.00000 9912s
9379999 0.99720 0.03016 0.97581 0.00000 0.00000 9920s
9389999 0.99690 0.03016 0.97581 0.00000 0.00000 9927s
9399999 0.99610 0.03016 0.97581 0.00000 0.00000 9935s
9409999 0.99770 0.03016 0.97581 0.00000 0.00000 9942s
9419999 0.99660 0.03016 0.97581 0.00000 0.00000 9950s
9429999 0.99670 0.03016 0.97581 0.00000 0.00000 9957s
9439999 0.99630 0.03016 0.97581 0.00000 0.00000 9964s
9449999 0.99660 0.03016 0.97581 0.00000 0.00000 9972s
9459999 0.99680 0.03016 0.97581 0.00000 0.00000 9979s
9469999 0.99750 0.03016 0.97581 0.00000 0.00000 9987s
9479999 0.99800 0.03016 0.97581 0.00000 0.00000 9994s
9489999 0.99610 0.03016 0.97581 0.00000 0.00000 10002s
9499999 0.99710 0.03016 0.97581 0.00000 0.00000 10009s
9509999 0.99690 0.03016 0.97581 0.00000 0.00000 10016s
9519999 0.99640 0.03016 0.97581 0.00000 0.00000 10024s
9529999 0.99700 0.03016 0.97581 0.00000 0.00000 10031s
9539999 0.99700 0.03016 0.97581 0.00000 0.00000 10038s
9549999 0.99640 0.03016 0.97581 0.00000 0.00000 10046s
9559999 0.99640 0.03016 0.97581 0.00000 0.00000 10053s
9569999 0.99680 0.03016 0.97581 0.00000 0.00000 10060s
9579999 0.99660 0.03016 0.97581 0.00000 0.00000 10068s
9589999 0.99670 0.03016 0.97581 0.00000 0.00000 10075s
9599999 0.99730 0.03016 0.97581 0.00000 0.00000 10082s
9609999 0.99760 0.03016 0.97581 0.00000 0.00000 10090s
9619999 0.99790 0.03016 0.97581 0.00000 0.00000 10097s
9629999 0.99690 0.03016 0.97581 0.00000 0.00000 10104s
9639999 0.99780 0.03016 0.97581 0.00000 0.00000 10112s
9649999 0.99640 0.03016 0.97581 0.00000 0.00000 10120s
9659999 0.99710 0.03016 0.97581 0.00000 0.00000 10128s
9669999 0.99670 0.03016 0.97581 0.00000 0.00000 10136s
9679999 0.99660 0.03016 0.97581 0.00000 0.00000 10143s
9689999 0.99600 0.03016 0.97581 0.00000 0.00000 10151s
9699999 0.99680 0.03016 0.97581 0.00000 0.00000 10159s
9709999 0.99630 0.03016 0.97581 0.00000 0.00000 10167s
9719999 0.99710 0.03016 0.97581 0.00000 0.00000 10174s
9729999 0.99650 0.03016 0.97581 0.00000 0.00000 10181s
9739999 0.99790 0.03016 0.97581 0.00000 0.00000 10189s
9749999 0.99740 0.03016 0.97581 0.00000 0.00000 10197s
9759999 0.99700 0.03016 0.97581 0.00000 0.00000 10204s
9769999 0.99650 0.03016 0.97581 0.00000 0.00000 10211s
9779999 0.99580 0.03016 0.97581 0.00000 0.00000 10219s
9789999 0.99750 0.03016 0.97581 0.00000 0.00000 10226s
9799999 0.99690 0.03016 0.97581 0.00000 0.00000 10233s
9809999 0.99680 0.03016 0.97581 0.00000 0.00000 10241s
9819999 0.99690 0.03016 0.97581 0.00000 0.00000 10248s
9829999 0.99710 0.03016 0.97581 0.00000 0.00000 10255s
9839999 0.99720 0.03016 0.97581 0.00000 0.00000 10263s
9849999 0.99640 0.03016 0.97581 0.00000 0.00000 10270s
9859999 0.99730 0.03016 0.97581 0.00000 0.00000 10277s
9869999 0.99640 0.03016 0.97581 0.00000 0.00000 10285s
9879999 0.99580 0.03016 0.97581 0.00000 0.00000 10291s
9889999 0.99630 0.03016 0.97581 0.00000 0.00000 10298s
9899999 0.99640 0.03016 0.97581 0.00000 0.00000 10306s
9909999 0.99670 0.03016 0.97581 0.00000 0.00000 10314s
9919999 0.99730 0.03016 0.97581 0.00000 0.00000 10321s
9929999 0.99770 0.03016 0.97581 0.00000 0.00000 10328s
9939999 0.99660 0.03016 0.97581 0.00000 0.00000 10335s
9949999 0.99750 0.03016 0.97581 0.00000 0.00000 10342s
9959999 0.99650 0.03016 0.97581 0.00000 0.00000 10348s
9969999 0.99710 0.03016 0.97581 0.00000 0.00000 10355s
9979999 0.99660 0.03016 0.97581 0.00000 0.00000 10362s
9989999 0.99650 0.03016 0.97581 0.00000 0.00000 10368s
9999999 0.99660 0.03016 0.97581 0.00000 0.00000 10375s
