# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.610508 UTC
# report_every=10000, mutator_class=AdditiveVectorUniform, report_level=3, num_memes=64, temperature=0, num_lexes=64, num_agents=64, mutation_scale=0.12, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49350 0.01572 0.07139 0.08505 0.00139 8029s
8409999 0.49880 0.01572 0.07126 0.08550 0.00141 8038s
8419999 0.49620 0.01572 0.07110 0.08476 0.00138 8047s
8429999 0.50030 0.01572 0.07134 0.08532 0.00141 8057s
8439999 0.49640 0.01572 0.07124 0.08484 0.00138 8067s
8449999 0.49550 0.01572 0.07107 0.08453 0.00135 8077s
8459999 0.50180 0.01572 0.07111 0.08477 0.00137 8086s
8469999 0.50170 0.01572 0.07117 0.08559 0.00138 8096s
8479999 0.49240 0.01572 0.07124 0.08471 0.00137 8106s
8489999 0.48770 0.01572 0.07111 0.08453 0.00137 8115s
8499999 0.49440 0.01572 0.07124 0.08468 0.00134 8125s
8509999 0.49740 0.01572 0.07145 0.08562 0.00137 8134s
8519999 0.49640 0.01572 0.07126 0.08518 0.00139 8143s
8529999 0.49470 0.01572 0.07120 0.08494 0.00137 8152s
8539999 0.48940 0.01572 0.07118 0.08484 0.00135 8162s
8549999 0.47880 0.01572 0.07117 0.08392 0.00136 8171s
8559999 0.50770 0.01572 0.07124 0.08541 0.00137 8180s
8569999 0.50060 0.01572 0.07090 0.08509 0.00138 8190s
8579999 0.48830 0.01572 0.07120 0.08432 0.00136 8199s
8589999 0.50260 0.01572 0.07132 0.08525 0.00139 8208s
8599999 0.49290 0.01572 0.07125 0.08505 0.00138 8218s
8609999 0.50000 0.01572 0.07123 0.08538 0.00140 8227s
8619999 0.50160 0.01572 0.07114 0.08497 0.00136 8236s
8629999 0.49660 0.01572 0.07115 0.08539 0.00139 8245s
8639999 0.48500 0.01572 0.07122 0.08420 0.00137 8254s
8649999 0.49280 0.01572 0.07125 0.08493 0.00137 8263s
8659999 0.49390 0.01572 0.07102 0.08466 0.00138 8273s
8669999 0.49060 0.01572 0.07127 0.08522 0.00138 8283s
8679999 0.48750 0.01572 0.07115 0.08486 0.00140 8293s
8689999 0.49080 0.01572 0.07103 0.08476 0.00138 8302s
8699999 0.49350 0.01572 0.07120 0.08433 0.00139 8312s
8709999 0.48950 0.01572 0.07117 0.08466 0.00137 8322s
8719999 0.49200 0.01572 0.07114 0.08499 0.00135 8331s
8729999 0.48890 0.01572 0.07130 0.08443 0.00135 8340s
8739999 0.48880 0.01572 0.07123 0.08493 0.00137 8349s
8749999 0.49570 0.01572 0.07117 0.08494 0.00135 8358s
8759999 0.49110 0.01572 0.07115 0.08452 0.00138 8366s
8769999 0.49740 0.01572 0.07131 0.08498 0.00140 8376s
8779999 0.48960 0.01572 0.07140 0.08485 0.00139 8385s
8789999 0.49910 0.01572 0.07138 0.08542 0.00140 8394s
8799999 0.49880 0.01572 0.07127 0.08509 0.00134 8404s
8809999 0.49940 0.01572 0.07126 0.08498 0.00137 8413s
8819999 0.49330 0.01572 0.07116 0.08495 0.00139 8424s
8829999 0.48750 0.01573 0.07113 0.08410 0.00139 8434s
8839999 0.49320 0.01572 0.07141 0.08489 0.00139 8444s
8849999 0.49510 0.01572 0.07119 0.08568 0.00137 8454s
8859999 0.49540 0.01572 0.07126 0.08530 0.00139 8465s
8869999 0.49330 0.01572 0.07123 0.08498 0.00135 8475s
8879999 0.49060 0.01572 0.07142 0.08502 0.00138 8485s
8889999 0.49010 0.01572 0.07131 0.08453 0.00137 8495s
8899999 0.48940 0.01571 0.07119 0.08492 0.00135 8505s
8909999 0.49530 0.01572 0.07135 0.08514 0.00137 8515s
8919999 0.49590 0.01572 0.07134 0.08550 0.00141 8524s
8929999 0.48930 0.01572 0.07129 0.08514 0.00138 8533s
8939999 0.49800 0.01572 0.07129 0.08531 0.00137 8542s
8949999 0.49400 0.01572 0.07122 0.08416 0.00137 8551s
8959999 0.48790 0.01572 0.07104 0.08472 0.00136 8560s
8969999 0.48950 0.01572 0.07104 0.08406 0.00137 8569s
8979999 0.49210 0.01572 0.07093 0.08423 0.00136 8578s
8989999 0.49200 0.01572 0.07107 0.08462 0.00138 8587s
8999999 0.49640 0.01572 0.07133 0.08503 0.00138 8595s
9009999 0.49080 0.01572 0.07128 0.08482 0.00136 8604s
9019999 0.49460 0.01572 0.07118 0.08486 0.00139 8613s
9029999 0.49740 0.01571 0.07127 0.08516 0.00137 8621s
9039999 0.50930 0.01571 0.07114 0.08488 0.00137 8630s
9049999 0.49390 0.01572 0.07111 0.08492 0.00137 8639s
9059999 0.49780 0.01572 0.07120 0.08466 0.00136 8649s
9069999 0.49890 0.01572 0.07137 0.08520 0.00135 8659s
9079999 0.49000 0.01572 0.07122 0.08490 0.00135 8668s
9089999 0.49370 0.01572 0.07122 0.08507 0.00138 8677s
9099999 0.49320 0.01572 0.07118 0.08483 0.00136 8686s
9109999 0.49190 0.01572 0.07140 0.08501 0.00135 8694s
9119999 0.49460 0.01572 0.07118 0.08547 0.00137 8703s
9129999 0.49810 0.01572 0.07129 0.08540 0.00137 8712s
9139999 0.50090 0.01572 0.07123 0.08517 0.00136 8721s
9149999 0.49260 0.01572 0.07113 0.08481 0.00137 8729s
9159999 0.49810 0.01572 0.07123 0.08457 0.00138 8738s
9169999 0.49250 0.01572 0.07105 0.08515 0.00138 8747s
9179999 0.48970 0.01572 0.07139 0.08474 0.00137 8755s
9189999 0.49230 0.01572 0.07125 0.08470 0.00137 8762s
9199999 0.50590 0.01572 0.07111 0.08576 0.00140 8772s
9209999 0.49570 0.01572 0.07124 0.08485 0.00137 8780s
9219999 0.48850 0.01572 0.07128 0.08451 0.00135 8788s
9229999 0.50520 0.01572 0.07132 0.08562 0.00138 8796s
9239999 0.48520 0.01572 0.07136 0.08442 0.00137 8804s
9249999 0.49360 0.01572 0.07132 0.08504 0.00139 8812s
9259999 0.49370 0.01572 0.07113 0.08419 0.00135 8820s
9269999 0.49650 0.01572 0.07104 0.08494 0.00140 8828s
9279999 0.50080 0.01572 0.07131 0.08593 0.00140 8836s
9289999 0.48910 0.01572 0.07113 0.08446 0.00137 8844s
9299999 0.49490 0.01572 0.07131 0.08514 0.00136 8852s
9309999 0.50250 0.01571 0.07122 0.08524 0.00133 8861s
9319999 0.49230 0.01572 0.07123 0.08492 0.00136 8869s
9329999 0.49420 0.01572 0.07122 0.08548 0.00140 8877s
9339999 0.49470 0.01572 0.07140 0.08540 0.00140 8885s
9349999 0.49190 0.01572 0.07131 0.08501 0.00139 8893s
9359999 0.49640 0.01572 0.07135 0.08481 0.00139 8901s
9369999 0.48650 0.01572 0.07126 0.08406 0.00137 8908s
9379999 0.49300 0.01572 0.07122 0.08547 0.00139 8916s
9389999 0.50530 0.01572 0.07116 0.08509 0.00140 8924s
9399999 0.49430 0.01572 0.07108 0.08547 0.00141 8932s
9409999 0.50280 0.01572 0.07118 0.08539 0.00138 8940s
9419999 0.49320 0.01572 0.07123 0.08434 0.00134 8947s
9429999 0.48990 0.01572 0.07126 0.08488 0.00136 8955s
9439999 0.49520 0.01572 0.07107 0.08418 0.00135 8962s
9449999 0.49420 0.01572 0.07118 0.08491 0.00139 8970s
9459999 0.49380 0.01572 0.07135 0.08510 0.00138 8978s
9469999 0.48720 0.01572 0.07123 0.08441 0.00136 8986s
9479999 0.49250 0.01572 0.07113 0.08499 0.00137 8993s
9489999 0.48950 0.01572 0.07103 0.08471 0.00135 9001s
9499999 0.49050 0.01572 0.07101 0.08475 0.00133 9009s
9509999 0.50730 0.01572 0.07129 0.08559 0.00135 9017s
9519999 0.48820 0.01572 0.07132 0.08526 0.00136 9024s
9529999 0.49790 0.01572 0.07117 0.08538 0.00138 9032s
9539999 0.49490 0.01572 0.07118 0.08456 0.00137 9040s
9549999 0.48880 0.01571 0.07143 0.08466 0.00135 9048s
9559999 0.49910 0.01572 0.07121 0.08493 0.00137 9055s
9569999 0.49760 0.01572 0.07134 0.08529 0.00134 9063s
9579999 0.49660 0.01572 0.07135 0.08514 0.00137 9071s
9589999 0.48200 0.01572 0.07123 0.08515 0.00139 9079s
9599999 0.49310 0.01572 0.07127 0.08541 0.00138 9087s
9609999 0.49010 0.01572 0.07131 0.08432 0.00137 9094s
9619999 0.50220 0.01572 0.07141 0.08535 0.00141 9101s
9629999 0.50120 0.01572 0.07128 0.08582 0.00138 9109s
9639999 0.49710 0.01572 0.07101 0.08501 0.00137 9116s
9649999 0.49180 0.01572 0.07115 0.08504 0.00137 9124s
9659999 0.49390 0.01571 0.07104 0.08441 0.00136 9132s
9669999 0.49100 0.01572 0.07119 0.08465 0.00136 9139s
9679999 0.49730 0.01572 0.07118 0.08481 0.00137 9147s
9689999 0.49350 0.01572 0.07121 0.08527 0.00140 9154s
9699999 0.49740 0.01572 0.07098 0.08458 0.00135 9161s
9709999 0.50200 0.01572 0.07112 0.08553 0.00139 9168s
9719999 0.49160 0.01572 0.07111 0.08487 0.00135 9176s
9729999 0.49880 0.01572 0.07113 0.08487 0.00136 9183s
9739999 0.48960 0.01572 0.07102 0.08490 0.00134 9190s
9749999 0.49900 0.01572 0.07120 0.08517 0.00136 9198s
9759999 0.49390 0.01572 0.07120 0.08571 0.00136 9205s
9769999 0.49430 0.01572 0.07133 0.08489 0.00135 9212s
9779999 0.50290 0.01571 0.07126 0.08555 0.00137 9219s
9789999 0.49740 0.01572 0.07123 0.08502 0.00135 9226s
9799999 0.49570 0.01572 0.07114 0.08486 0.00139 9234s
9809999 0.48950 0.01572 0.07117 0.08478 0.00137 9241s
9819999 0.49730 0.01572 0.07109 0.08455 0.00138 9248s
9829999 0.49400 0.01572 0.07137 0.08454 0.00135 9255s
9839999 0.49730 0.01572 0.07124 0.08546 0.00139 9262s
9849999 0.49670 0.01572 0.07126 0.08513 0.00137 9269s
9859999 0.49610 0.01572 0.07127 0.08487 0.00135 9276s
9869999 0.49120 0.01572 0.07121 0.08472 0.00139 9283s
9879999 0.48850 0.01572 0.07123 0.08466 0.00139 9290s
9889999 0.48990 0.01572 0.07123 0.08474 0.00138 9297s
9899999 0.49700 0.01572 0.07122 0.08461 0.00136 9303s
9909999 0.49140 0.01571 0.07109 0.08454 0.00137 9310s
9919999 0.49010 0.01572 0.07132 0.08441 0.00136 9316s
9929999 0.49550 0.01572 0.07129 0.08484 0.00137 9323s
9939999 0.49620 0.01572 0.07107 0.08451 0.00137 9330s
9949999 0.49150 0.01572 0.07121 0.08482 0.00137 9337s
9959999 0.49390 0.01572 0.07127 0.08501 0.00137 9344s
9969999 0.48780 0.01571 0.07108 0.08405 0.00136 9351s
9979999 0.49550 0.01572 0.07117 0.08450 0.00135 9357s
9989999 0.49930 0.01572 0.07114 0.08509 0.00136 9365s
9999999 0.49810 0.01572 0.07110 0.08485 0.00135 9371s
