# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.979184 UTC
# report_every=10000, num_steps=10000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.36, num_lexes=64, num_agents=64, temperature=0, num_memes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49810 0.01572 0.07157 0.08548 0.00140 8303s
8409999 0.50050 0.01572 0.07121 0.08568 0.00138 8313s
8419999 0.49000 0.01572 0.07132 0.08457 0.00135 8324s
8429999 0.48520 0.01572 0.07122 0.08498 0.00140 8333s
8439999 0.48700 0.01572 0.07148 0.08432 0.00139 8343s
8449999 0.49230 0.01572 0.07148 0.08491 0.00138 8352s
8459999 0.49050 0.01572 0.07140 0.08516 0.00135 8361s
8469999 0.50450 0.01572 0.07140 0.08533 0.00135 8371s
8479999 0.49060 0.01572 0.07157 0.08499 0.00137 8381s
8489999 0.48900 0.01572 0.07149 0.08486 0.00137 8390s
8499999 0.49660 0.01572 0.07138 0.08525 0.00138 8400s
8509999 0.49630 0.01572 0.07139 0.08525 0.00135 8410s
8519999 0.48860 0.01572 0.07129 0.08479 0.00134 8420s
8529999 0.49620 0.01572 0.07144 0.08531 0.00138 8430s
8539999 0.49080 0.01572 0.07136 0.08492 0.00138 8440s
8549999 0.48990 0.01572 0.07130 0.08509 0.00138 8450s
8559999 0.50440 0.01572 0.07125 0.08509 0.00136 8459s
8569999 0.49170 0.01572 0.07133 0.08512 0.00137 8469s
8579999 0.49080 0.01572 0.07151 0.08532 0.00137 8479s
8589999 0.48360 0.01572 0.07140 0.08477 0.00138 8488s
8599999 0.49210 0.01572 0.07146 0.08504 0.00139 8498s
8609999 0.48770 0.01572 0.07152 0.08539 0.00135 8508s
8619999 0.49680 0.01572 0.07140 0.08481 0.00138 8518s
8629999 0.49570 0.01572 0.07144 0.08482 0.00140 8528s
8639999 0.49540 0.01572 0.07131 0.08541 0.00141 8538s
8649999 0.49790 0.01572 0.07126 0.08548 0.00137 8547s
8659999 0.48600 0.01572 0.07151 0.08471 0.00137 8556s
8669999 0.50040 0.01572 0.07149 0.08566 0.00137 8565s
8679999 0.49210 0.01572 0.07146 0.08530 0.00140 8574s
8689999 0.49760 0.01572 0.07132 0.08511 0.00139 8583s
8699999 0.49730 0.01572 0.07139 0.08497 0.00137 8593s
8709999 0.49650 0.01572 0.07149 0.08437 0.00135 8602s
8719999 0.49190 0.01572 0.07148 0.08573 0.00139 8611s
8729999 0.49590 0.01572 0.07148 0.08550 0.00138 8620s
8739999 0.49620 0.01572 0.07130 0.08528 0.00138 8629s
8749999 0.50030 0.01572 0.07123 0.08511 0.00141 8638s
8759999 0.49760 0.01572 0.07142 0.08525 0.00140 8648s
8769999 0.49100 0.01572 0.07127 0.08520 0.00137 8656s
8779999 0.49440 0.01572 0.07155 0.08544 0.00138 8664s
8789999 0.48990 0.01572 0.07158 0.08515 0.00136 8673s
8799999 0.49440 0.01572 0.07143 0.08536 0.00138 8681s
8809999 0.49690 0.01572 0.07135 0.08510 0.00135 8690s
8819999 0.48680 0.01572 0.07123 0.08434 0.00135 8698s
8829999 0.49080 0.01572 0.07123 0.08506 0.00137 8707s
8839999 0.49260 0.01572 0.07139 0.08489 0.00137 8715s
8849999 0.48570 0.01572 0.07126 0.08453 0.00136 8723s
8859999 0.50880 0.01572 0.07128 0.08593 0.00139 8732s
8869999 0.49050 0.01572 0.07128 0.08477 0.00138 8740s
8879999 0.49370 0.01572 0.07131 0.08519 0.00139 8749s
8889999 0.50120 0.01572 0.07120 0.08487 0.00138 8757s
8899999 0.49930 0.01572 0.07129 0.08523 0.00137 8766s
8909999 0.48740 0.01572 0.07137 0.08479 0.00135 8774s
8919999 0.49920 0.01572 0.07138 0.08590 0.00136 8783s
8929999 0.48810 0.01571 0.07145 0.08526 0.00135 8791s
8939999 0.49810 0.01572 0.07148 0.08556 0.00138 8799s
8949999 0.48890 0.01572 0.07140 0.08492 0.00140 8808s
8959999 0.49850 0.01572 0.07137 0.08557 0.00140 8816s
8969999 0.50030 0.01572 0.07159 0.08542 0.00137 8825s
8979999 0.49590 0.01572 0.07167 0.08589 0.00141 8833s
8989999 0.49360 0.01572 0.07139 0.08499 0.00137 8842s
8999999 0.50260 0.01572 0.07134 0.08568 0.00136 8850s
9009999 0.49290 0.01572 0.07141 0.08539 0.00140 8860s
9019999 0.49930 0.01572 0.07143 0.08530 0.00139 8869s
9029999 0.49930 0.01572 0.07162 0.08621 0.00137 8877s
9039999 0.50020 0.01572 0.07162 0.08576 0.00139 8885s
9049999 0.48220 0.01572 0.07137 0.08539 0.00135 8893s
9059999 0.49650 0.01572 0.07132 0.08506 0.00136 8901s
9069999 0.49620 0.01572 0.07140 0.08549 0.00139 8909s
9079999 0.49020 0.01572 0.07155 0.08465 0.00138 8918s
9089999 0.48790 0.01572 0.07145 0.08518 0.00139 8926s
9099999 0.49710 0.01572 0.07150 0.08582 0.00139 8934s
9109999 0.48870 0.01572 0.07150 0.08528 0.00136 8942s
9119999 0.49180 0.01572 0.07149 0.08523 0.00138 8950s
9129999 0.49690 0.01572 0.07147 0.08532 0.00138 8958s
9139999 0.49380 0.01572 0.07120 0.08517 0.00137 8966s
9149999 0.50030 0.01572 0.07136 0.08525 0.00140 8975s
9159999 0.50220 0.01572 0.07130 0.08618 0.00138 8983s
9169999 0.49630 0.01572 0.07152 0.08534 0.00137 8992s
9179999 0.50260 0.01572 0.07147 0.08530 0.00140 9000s
9189999 0.49720 0.01572 0.07134 0.08554 0.00142 9008s
9199999 0.47900 0.01572 0.07148 0.08472 0.00141 9018s
9209999 0.49630 0.01572 0.07142 0.08542 0.00138 9026s
9219999 0.49180 0.01572 0.07153 0.08529 0.00137 9034s
9229999 0.50260 0.01572 0.07146 0.08571 0.00139 9042s
9239999 0.49280 0.01572 0.07162 0.08557 0.00138 9051s
9249999 0.48900 0.01572 0.07168 0.08557 0.00139 9059s
9259999 0.48940 0.01572 0.07146 0.08513 0.00138 9067s
9269999 0.50030 0.01572 0.07146 0.08541 0.00138 9075s
9279999 0.48910 0.01572 0.07144 0.08573 0.00141 9083s
9289999 0.49280 0.01572 0.07155 0.08535 0.00140 9091s
9299999 0.49800 0.01572 0.07133 0.08582 0.00140 9099s
9309999 0.49360 0.01572 0.07126 0.08526 0.00134 9107s
9319999 0.49710 0.01571 0.07138 0.08568 0.00138 9114s
9329999 0.49350 0.01572 0.07145 0.08520 0.00137 9123s
9339999 0.50170 0.01572 0.07153 0.08586 0.00140 9131s
9349999 0.49780 0.01572 0.07141 0.08584 0.00139 9140s
9359999 0.49660 0.01572 0.07136 0.08529 0.00141 9148s
9369999 0.49330 0.01572 0.07132 0.08508 0.00139 9156s
9379999 0.49180 0.01572 0.07124 0.08545 0.00141 9164s
9389999 0.49380 0.01572 0.07128 0.08513 0.00136 9171s
9399999 0.50030 0.01572 0.07127 0.08519 0.00138 9179s
9409999 0.50250 0.01572 0.07156 0.08592 0.00141 9186s
9419999 0.49090 0.01572 0.07150 0.08536 0.00141 9193s
9429999 0.49830 0.01572 0.07145 0.08549 0.00139 9200s
9439999 0.49070 0.01572 0.07140 0.08464 0.00137 9208s
9449999 0.49570 0.01572 0.07151 0.08537 0.00136 9215s
9459999 0.49410 0.01572 0.07174 0.08572 0.00140 9222s
9469999 0.49900 0.01572 0.07147 0.08626 0.00137 9229s
9479999 0.49160 0.01572 0.07147 0.08438 0.00135 9235s
9489999 0.49140 0.01572 0.07126 0.08500 0.00138 9242s
9499999 0.49540 0.01572 0.07136 0.08530 0.00140 9249s
9509999 0.49210 0.01572 0.07133 0.08498 0.00140 9256s
9519999 0.49040 0.01572 0.07125 0.08515 0.00139 9264s
9529999 0.49880 0.01572 0.07137 0.08519 0.00139 9270s
9539999 0.49640 0.01572 0.07146 0.08532 0.00139 9278s
9549999 0.49310 0.01572 0.07125 0.08498 0.00139 9285s
9559999 0.49410 0.01572 0.07136 0.08490 0.00139 9292s
9569999 0.48490 0.01572 0.07134 0.08478 0.00135 9299s
9579999 0.49570 0.01572 0.07136 0.08458 0.00137 9306s
9589999 0.49290 0.01572 0.07135 0.08519 0.00138 9315s
9599999 0.49690 0.01572 0.07148 0.08444 0.00139 9322s
9609999 0.49680 0.01572 0.07146 0.08531 0.00134 9330s
9619999 0.49440 0.01572 0.07147 0.08546 0.00137 9338s
9629999 0.48990 0.01572 0.07121 0.08501 0.00136 9345s
9639999 0.49900 0.01572 0.07134 0.08504 0.00140 9353s
9649999 0.49350 0.01572 0.07137 0.08546 0.00140 9360s
9659999 0.48550 0.01572 0.07129 0.08487 0.00137 9368s
9669999 0.49910 0.01572 0.07151 0.08557 0.00140 9375s
9679999 0.49610 0.01572 0.07116 0.08492 0.00138 9383s
9689999 0.49970 0.01571 0.07136 0.08528 0.00135 9391s
9699999 0.49490 0.01571 0.07119 0.08512 0.00134 9398s
9709999 0.48980 0.01572 0.07122 0.08479 0.00136 9406s
9719999 0.50230 0.01572 0.07145 0.08481 0.00134 9414s
9729999 0.49040 0.01572 0.07146 0.08487 0.00137 9421s
9739999 0.48460 0.01572 0.07155 0.08446 0.00138 9429s
9749999 0.48730 0.01572 0.07152 0.08488 0.00137 9436s
9759999 0.49910 0.01572 0.07155 0.08566 0.00139 9444s
9769999 0.49550 0.01572 0.07146 0.08540 0.00138 9450s
9779999 0.50030 0.01572 0.07146 0.08539 0.00138 9458s
9789999 0.48740 0.01572 0.07156 0.08472 0.00137 9465s
9799999 0.49630 0.01572 0.07143 0.08563 0.00140 9471s
9809999 0.49040 0.01572 0.07152 0.08513 0.00136 9478s
9819999 0.50170 0.01572 0.07162 0.08536 0.00136 9484s
9829999 0.49380 0.01572 0.07129 0.08552 0.00137 9491s
9839999 0.49430 0.01572 0.07135 0.08512 0.00138 9498s
9849999 0.48940 0.01572 0.07142 0.08491 0.00138 9504s
9859999 0.49890 0.01572 0.07153 0.08506 0.00139 9511s
9869999 0.49150 0.01572 0.07163 0.08532 0.00136 9518s
9879999 0.50140 0.01572 0.07170 0.08548 0.00136 9525s
9889999 0.49220 0.01572 0.07165 0.08549 0.00136 9531s
9899999 0.49760 0.01572 0.07145 0.08519 0.00140 9538s
9909999 0.50560 0.01572 0.07151 0.08619 0.00141 9545s
9919999 0.48790 0.01572 0.07135 0.08528 0.00139 9551s
9929999 0.48690 0.01572 0.07142 0.08488 0.00139 9558s
9939999 0.49590 0.01572 0.07148 0.08493 0.00139 9565s
9949999 0.48940 0.01572 0.07124 0.08529 0.00139 9572s
9959999 0.49470 0.01572 0.07144 0.08490 0.00137 9579s
9969999 0.49220 0.01572 0.07144 0.08489 0.00136 9586s
9979999 0.49350 0.01572 0.07148 0.08500 0.00137 9592s
9989999 0.49510 0.01572 0.07150 0.08521 0.00137 9599s
9999999 0.49160 0.01572 0.07139 0.08480 0.00140 9606s
