# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.869400 UTC
# num_steps=10000000, report_every=10000, num_lexes=64, num_agents=64, report_level=3, mutation_scale=0.18, temperature=0, mutator_class=ProbitVectorGaussian, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.84890 0.34777 0.66432 0.10261 0.00164 9553s
8399999 0.84630 0.34705 0.66360 0.09951 0.00156 9562s
8409999 0.85560 0.34716 0.66350 0.10323 0.00160 9570s
8419999 0.85070 0.34706 0.66407 0.10177 0.00161 9577s
8429999 0.84540 0.34664 0.66416 0.10616 0.00162 9585s
8439999 0.84900 0.34690 0.66439 0.10519 0.00160 9593s
8449999 0.85110 0.34686 0.66374 0.10108 0.00156 9601s
8459999 0.84560 0.34663 0.66465 0.10661 0.00166 9609s
8469999 0.84680 0.34703 0.66497 0.10194 0.00158 9617s
8479999 0.85110 0.34680 0.66465 0.10735 0.00168 9624s
8489999 0.85640 0.34732 0.66580 0.10142 0.00158 9632s
8499999 0.85160 0.34717 0.66568 0.09932 0.00156 9640s
8509999 0.85230 0.34696 0.66483 0.09878 0.00161 9648s
8519999 0.85550 0.34710 0.66477 0.10188 0.00150 9656s
8529999 0.84960 0.34703 0.66518 0.10717 0.00168 9664s
8539999 0.84580 0.34675 0.66517 0.09592 0.00155 9673s
8549999 0.85530 0.34676 0.66473 0.09695 0.00158 9680s
8559999 0.85440 0.34677 0.66544 0.09574 0.00148 9688s
8569999 0.85640 0.34682 0.66726 0.10113 0.00158 9696s
8579999 0.85130 0.34695 0.66717 0.09721 0.00153 9704s
8589999 0.86170 0.34662 0.66766 0.09363 0.00142 9712s
8599999 0.85740 0.34634 0.66756 0.09912 0.00151 9719s
8609999 0.85070 0.34599 0.66631 0.10741 0.00164 9728s
8619999 0.85930 0.34579 0.66625 0.10034 0.00156 9736s
8629999 0.85620 0.34539 0.66600 0.10127 0.00164 9745s
8639999 0.85940 0.34595 0.66647 0.10173 0.00163 9753s
8649999 0.85990 0.34653 0.66738 0.10133 0.00156 9761s
8659999 0.85710 0.34673 0.66741 0.10138 0.00163 9769s
8669999 0.86170 0.34679 0.66635 0.10223 0.00159 9777s
8679999 0.85170 0.34650 0.66719 0.10175 0.00159 9785s
8689999 0.85770 0.34688 0.66665 0.09771 0.00155 9793s
8699999 0.85660 0.34748 0.66723 0.10398 0.00162 9801s
8709999 0.85770 0.34704 0.66679 0.10504 0.00164 9809s
8719999 0.85960 0.34689 0.66620 0.10225 0.00156 9817s
8729999 0.86830 0.34688 0.66642 0.10284 0.00166 9825s
8739999 0.85790 0.34663 0.66594 0.10861 0.00167 9833s
8749999 0.85850 0.34730 0.66620 0.10340 0.00167 9841s
8759999 0.86150 0.34694 0.66574 0.09820 0.00146 9849s
8769999 0.86060 0.34699 0.66574 0.10458 0.00165 9857s
8779999 0.86330 0.34674 0.66546 0.09427 0.00147 9865s
8789999 0.85820 0.34648 0.66614 0.10466 0.00163 9874s
8799999 0.86870 0.34609 0.66556 0.09709 0.00155 9882s
8809999 0.86450 0.34613 0.66528 0.10823 0.00173 9890s
8819999 0.85950 0.34606 0.66573 0.10364 0.00164 9898s
8829999 0.86830 0.34599 0.66486 0.10129 0.00160 9906s
8839999 0.86640 0.34658 0.66579 0.10174 0.00159 9914s
8849999 0.85800 0.34665 0.66638 0.10499 0.00168 9923s
8859999 0.86260 0.34708 0.66727 0.10223 0.00160 9931s
8869999 0.86000 0.34736 0.66814 0.09776 0.00152 9939s
8879999 0.86870 0.34705 0.66777 0.10230 0.00161 9947s
8889999 0.86140 0.34716 0.66856 0.10436 0.00166 9955s
8899999 0.86370 0.34751 0.66909 0.10172 0.00163 9963s
8909999 0.86160 0.34705 0.66929 0.09533 0.00150 9971s
8919999 0.86990 0.34694 0.66897 0.09902 0.00157 9979s
8929999 0.86620 0.34749 0.66830 0.10442 0.00162 9987s
8939999 0.86620 0.34760 0.66879 0.10348 0.00156 9995s
8949999 0.86260 0.34736 0.66926 0.09971 0.00156 10003s
8959999 0.86680 0.34782 0.66900 0.09503 0.00144 10010s
8969999 0.86630 0.34736 0.66909 0.09988 0.00155 10018s
8979999 0.85830 0.34739 0.67114 0.10139 0.00160 10026s
8989999 0.86280 0.34729 0.67068 0.10616 0.00165 10034s
8999999 0.86530 0.34754 0.67044 0.10281 0.00158 10041s
9009999 0.86240 0.34741 0.66927 0.10171 0.00163 10049s
9019999 0.86080 0.34724 0.66928 0.09929 0.00148 10057s
9029999 0.86830 0.34734 0.66916 0.10849 0.00173 10065s
9039999 0.86440 0.34719 0.66978 0.09943 0.00158 10073s
9049999 0.87070 0.34726 0.67000 0.10163 0.00162 10081s
9059999 0.86830 0.34733 0.67073 0.10466 0.00160 10088s
9069999 0.87140 0.34799 0.67135 0.10047 0.00151 10096s
9079999 0.86330 0.34811 0.67184 0.10004 0.00159 10104s
9089999 0.86730 0.34794 0.67213 0.08901 0.00138 10112s
9099999 0.86950 0.34768 0.67141 0.09838 0.00153 10120s
9109999 0.86710 0.34769 0.67206 0.09918 0.00155 10127s
9119999 0.86690 0.34806 0.67308 0.10351 0.00159 10135s
9129999 0.86570 0.34792 0.67341 0.09794 0.00155 10143s
9139999 0.87020 0.34822 0.67273 0.09914 0.00154 10151s
9149999 0.86870 0.34851 0.67298 0.09626 0.00149 10159s
9159999 0.87290 0.34856 0.67262 0.09345 0.00146 10167s
9169999 0.86840 0.34828 0.67310 0.09424 0.00146 10174s
9179999 0.86840 0.34827 0.67266 0.09912 0.00155 10183s
9189999 0.87070 0.34827 0.67288 0.09283 0.00138 10190s
9199999 0.86640 0.34818 0.67208 0.09775 0.00155 10198s
9209999 0.87040 0.34846 0.67306 0.09758 0.00155 10206s
9219999 0.87100 0.34852 0.67253 0.09951 0.00160 10214s
9229999 0.86820 0.34885 0.67266 0.09362 0.00149 10222s
9239999 0.87080 0.34937 0.67257 0.09518 0.00153 10230s
9249999 0.87110 0.34920 0.67212 0.09645 0.00147 10237s
9259999 0.87000 0.34930 0.67216 0.09876 0.00152 10245s
9269999 0.87010 0.34913 0.67310 0.09436 0.00152 10253s
9279999 0.87580 0.34892 0.67243 0.09430 0.00146 10260s
9289999 0.86430 0.34939 0.67317 0.09997 0.00153 10268s
9299999 0.87730 0.34935 0.67301 0.10144 0.00158 10276s
9309999 0.86760 0.34927 0.67359 0.09540 0.00151 10283s
9319999 0.87510 0.34958 0.67347 0.09724 0.00152 10291s
9329999 0.87700 0.34948 0.67378 0.10404 0.00166 10298s
9339999 0.87550 0.34959 0.67357 0.09670 0.00151 10306s
9349999 0.87450 0.34937 0.67265 0.09382 0.00149 10314s
9359999 0.87810 0.34945 0.67268 0.09735 0.00157 10321s
9369999 0.87640 0.34958 0.67358 0.09972 0.00152 10328s
9379999 0.87550 0.34955 0.67515 0.09878 0.00153 10335s
9389999 0.87680 0.35007 0.67620 0.09601 0.00151 10342s
9399999 0.87070 0.34952 0.67514 0.09080 0.00147 10349s
9409999 0.87470 0.34973 0.67497 0.09535 0.00151 10357s
9419999 0.87560 0.35013 0.67462 0.09875 0.00153 10364s
9429999 0.87560 0.35032 0.67570 0.10007 0.00163 10371s
9439999 0.87530 0.35056 0.67639 0.09831 0.00157 10378s
9449999 0.88070 0.35016 0.67621 0.09932 0.00157 10386s
9459999 0.87830 0.35040 0.67609 0.09472 0.00154 10394s
9469999 0.87630 0.35013 0.67571 0.09390 0.00144 10400s
9479999 0.87760 0.35071 0.67595 0.09775 0.00150 10407s
9489999 0.87290 0.35096 0.67567 0.09731 0.00153 10414s
9499999 0.87740 0.35073 0.67550 0.09460 0.00146 10421s
9509999 0.88290 0.35039 0.67562 0.10157 0.00161 10428s
9519999 0.87620 0.35018 0.67567 0.08855 0.00141 10434s
9529999 0.87720 0.35019 0.67519 0.09893 0.00157 10441s
9539999 0.88030 0.34981 0.67472 0.09565 0.00148 10447s
9549999 0.88550 0.34966 0.67540 0.10092 0.00160 10453s
9559999 0.87660 0.34918 0.67601 0.09290 0.00146 10459s
9569999 0.87930 0.34897 0.67556 0.09585 0.00152 10465s
9579999 0.87700 0.34882 0.67540 0.09864 0.00152 10472s
9589999 0.87910 0.34913 0.67479 0.09887 0.00153 10479s
9599999 0.87380 0.34917 0.67490 0.09524 0.00149 10485s
9609999 0.87660 0.34872 0.67453 0.09692 0.00149 10492s
9619999 0.87550 0.34918 0.67512 0.09402 0.00145 10498s
9629999 0.87440 0.34958 0.67497 0.08971 0.00133 10503s
9639999 0.87790 0.35008 0.67557 0.09148 0.00140 10509s
9649999 0.88010 0.35039 0.67615 0.09312 0.00139 10515s
9659999 0.87790 0.35029 0.67566 0.09307 0.00146 10521s
9669999 0.87760 0.35057 0.67524 0.09985 0.00159 10527s
9679999 0.87910 0.35040 0.67554 0.09649 0.00153 10533s
9689999 0.88180 0.35076 0.67556 0.09109 0.00140 10539s
9699999 0.87920 0.35066 0.67548 0.09218 0.00138 10545s
9709999 0.87880 0.35049 0.67509 0.09704 0.00152 10550s
9719999 0.87840 0.35005 0.67502 0.09820 0.00150 10556s
9729999 0.87420 0.35003 0.67559 0.09813 0.00153 10562s
9739999 0.87670 0.34962 0.67394 0.09607 0.00159 10568s
9749999 0.87640 0.34983 0.67424 0.09771 0.00151 10573s
9759999 0.88490 0.35021 0.67491 0.09860 0.00159 10578s
9769999 0.88020 0.35033 0.67485 0.10076 0.00156 10583s
9779999 0.88570 0.35031 0.67510 0.09377 0.00153 10588s
9789999 0.88190 0.35051 0.67472 0.09388 0.00138 10593s
9799999 0.87870 0.35046 0.67548 0.09574 0.00139 10598s
9809999 0.87990 0.35085 0.67576 0.10036 0.00153 10603s
9819999 0.88450 0.35050 0.67498 0.10029 0.00157 10608s
9829999 0.88080 0.35096 0.67526 0.09825 0.00152 10613s
9839999 0.87870 0.35096 0.67565 0.09801 0.00154 10618s
9849999 0.88310 0.35081 0.67584 0.09525 0.00145 10623s
9859999 0.88750 0.35024 0.67487 0.09654 0.00142 10628s
9869999 0.88480 0.35038 0.67559 0.09351 0.00146 10632s
9879999 0.87960 0.34997 0.67589 0.09379 0.00144 10636s
9889999 0.88320 0.35001 0.67630 0.10091 0.00162 10641s
9899999 0.88090 0.35016 0.67703 0.09670 0.00153 10646s
9909999 0.88670 0.34957 0.67649 0.10046 0.00145 10651s
9919999 0.87890 0.34948 0.67687 0.09331 0.00146 10656s
9929999 0.88280 0.34991 0.67788 0.09002 0.00134 10661s
9939999 0.88530 0.35001 0.67811 0.09817 0.00155 10666s
9949999 0.87820 0.35018 0.67805 0.09543 0.00147 10670s
9959999 0.88320 0.35010 0.67867 0.09314 0.00144 10675s
9969999 0.88850 0.35050 0.67884 0.09732 0.00159 10680s
9979999 0.87800 0.35008 0.67847 0.09213 0.00139 10684s
9989999 0.88480 0.34996 0.67887 0.09068 0.00144 10688s
9999999 0.88410 0.34990 0.67999 0.09260 0.00147 10693s
