# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.350396 UTC
# num_agents=64, temperature=0, mutator_class=ProbitSingleGaussian, num_memes=64, num_lexes=64, report_every=10000, num_steps=10000000, report_level=3, mutation_scale=0.24
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.51420 0.33761 0.53065 0.02031 0.00034 9975s
8399999 0.51440 0.33841 0.53031 0.02322 0.00038 9984s
8409999 0.50360 0.33926 0.53024 0.02141 0.00045 9993s
8419999 0.50850 0.34003 0.53025 0.02192 0.00035 10002s
8429999 0.50840 0.34108 0.52995 0.02612 0.00040 10011s
8439999 0.50870 0.34194 0.52926 0.02470 0.00038 10019s
8449999 0.50270 0.34281 0.52896 0.02154 0.00035 10028s
8459999 0.51220 0.34348 0.52884 0.02262 0.00035 10037s
8469999 0.50770 0.34441 0.52817 0.02249 0.00036 10045s
8479999 0.51610 0.34551 0.52815 0.02294 0.00042 10053s
8489999 0.51380 0.34634 0.52838 0.02293 0.00038 10062s
8499999 0.50950 0.34722 0.52769 0.02575 0.00040 10071s
8509999 0.50760 0.34805 0.52753 0.02212 0.00035 10079s
8519999 0.50650 0.34880 0.52721 0.02240 0.00036 10088s
8529999 0.50780 0.34967 0.52722 0.02236 0.00034 10097s
8539999 0.50850 0.35072 0.52728 0.02042 0.00035 10105s
8549999 0.51010 0.35160 0.52733 0.02103 0.00035 10114s
8559999 0.50320 0.35256 0.52690 0.02251 0.00036 10122s
8569999 0.51060 0.35334 0.52676 0.02473 0.00039 10131s
8579999 0.51610 0.35425 0.52646 0.02206 0.00037 10140s
8589999 0.52000 0.35500 0.52628 0.02053 0.00034 10149s
8599999 0.51030 0.35602 0.52599 0.02525 0.00044 10157s
8609999 0.51630 0.35672 0.52612 0.01829 0.00029 10166s
8619999 0.50940 0.35806 0.52552 0.02448 0.00043 10174s
8629999 0.51840 0.35907 0.52527 0.02137 0.00037 10183s
8639999 0.50510 0.36002 0.52497 0.02387 0.00039 10191s
8649999 0.50530 0.36075 0.52474 0.02262 0.00037 10199s
8659999 0.51220 0.36141 0.52430 0.02165 0.00034 10208s
8669999 0.50180 0.36207 0.52427 0.01525 0.00025 10216s
8679999 0.50550 0.36286 0.52395 0.01800 0.00029 10224s
8689999 0.51740 0.36382 0.52377 0.02310 0.00039 10232s
8699999 0.51560 0.36475 0.52345 0.02236 0.00037 10241s
8709999 0.51120 0.36555 0.52331 0.02512 0.00041 10249s
8719999 0.51940 0.36647 0.52346 0.02129 0.00036 10258s
8729999 0.50640 0.36752 0.52314 0.02359 0.00041 10266s
8739999 0.50790 0.36883 0.52228 0.02757 0.00048 10274s
8749999 0.51920 0.36987 0.52191 0.02314 0.00039 10283s
8759999 0.52580 0.37079 0.52156 0.02298 0.00036 10291s
8769999 0.51320 0.37170 0.52110 0.01966 0.00034 10299s
8779999 0.51990 0.37265 0.52060 0.02141 0.00037 10307s
8789999 0.50780 0.37374 0.52002 0.02388 0.00042 10315s
8799999 0.51650 0.37448 0.52009 0.02100 0.00035 10324s
8809999 0.50850 0.37534 0.51975 0.01991 0.00035 10332s
8819999 0.52240 0.37637 0.51937 0.02268 0.00038 10341s
8829999 0.51050 0.37724 0.51911 0.02156 0.00036 10349s
8839999 0.51350 0.37825 0.51851 0.02399 0.00040 10357s
8849999 0.51590 0.37916 0.51857 0.02099 0.00034 10365s
8859999 0.50670 0.38027 0.51869 0.02245 0.00037 10372s
8869999 0.52040 0.38161 0.51825 0.02201 0.00038 10380s
8879999 0.50990 0.38238 0.51819 0.02124 0.00033 10387s
8889999 0.49520 0.38342 0.51751 0.02320 0.00039 10395s
8899999 0.51610 0.38437 0.51694 0.02653 0.00045 10402s
8909999 0.51200 0.38517 0.51642 0.02131 0.00035 10410s
8919999 0.51770 0.38631 0.51614 0.02483 0.00041 10416s
8929999 0.50720 0.38688 0.51588 0.01809 0.00029 10423s
8939999 0.50620 0.38785 0.51572 0.02224 0.00038 10429s
8949999 0.51140 0.38848 0.51578 0.01706 0.00028 10436s
8959999 0.51220 0.38942 0.51555 0.02222 0.00036 10444s
8969999 0.51040 0.39016 0.51545 0.01989 0.00032 10450s
8979999 0.51120 0.39106 0.51527 0.01928 0.00033 10457s
8989999 0.51110 0.39221 0.51484 0.02218 0.00040 10464s
8999999 0.51050 0.39320 0.51440 0.01984 0.00034 10470s
9009999 0.51230 0.39411 0.51405 0.02152 0.00038 10477s
9019999 0.50590 0.39494 0.51348 0.02541 0.00041 10483s
9029999 0.51900 0.39585 0.51293 0.02071 0.00034 10490s
9039999 0.51110 0.39678 0.51238 0.02154 0.00035 10496s
9049999 0.52430 0.39753 0.51195 0.02104 0.00037 10502s
9059999 0.51030 0.39842 0.51171 0.02455 0.00038 10508s
9069999 0.50720 0.39918 0.51109 0.01855 0.00031 10514s
9079999 0.51980 0.40003 0.51099 0.02084 0.00034 10520s
9089999 0.51480 0.40109 0.51067 0.02347 0.00039 10526s
9099999 0.50640 0.40178 0.51032 0.01859 0.00030 10532s
9109999 0.52180 0.40301 0.50993 0.02614 0.00040 10538s
9119999 0.51580 0.40390 0.50966 0.02034 0.00033 10543s
9129999 0.52480 0.40484 0.50923 0.02039 0.00036 10549s
9139999 0.50990 0.40573 0.50899 0.01829 0.00030 10555s
9149999 0.51700 0.40690 0.50852 0.02385 0.00041 10561s
9159999 0.52170 0.40776 0.50799 0.02275 0.00035 10566s
9169999 0.50760 0.40851 0.50784 0.02074 0.00033 10572s
9179999 0.50720 0.40942 0.50767 0.01716 0.00032 10578s
9189999 0.51950 0.41025 0.50758 0.02149 0.00034 10584s
9199999 0.51410 0.41090 0.50721 0.01983 0.00032 10590s
9209999 0.51140 0.41204 0.50663 0.01912 0.00033 10596s
9219999 0.51530 0.41307 0.50642 0.02356 0.00040 10600s
9229999 0.51680 0.41406 0.50605 0.02100 0.00037 10606s
9239999 0.51660 0.41508 0.50573 0.02008 0.00034 10611s
9249999 0.51090 0.41578 0.50542 0.01843 0.00029 10617s
9259999 0.51880 0.41659 0.50530 0.02204 0.00037 10622s
9269999 0.51410 0.41709 0.50529 0.02026 0.00034 10628s
9279999 0.50600 0.41790 0.50456 0.01701 0.00029 10633s
9289999 0.50770 0.41901 0.50422 0.01895 0.00032 10638s
9299999 0.50660 0.41986 0.50417 0.01944 0.00034 10643s
9309999 0.52040 0.42093 0.50379 0.02191 0.00039 10648s
9319999 0.52570 0.42192 0.50341 0.02107 0.00036 10653s
9329999 0.52090 0.42271 0.50287 0.02071 0.00035 10658s
9339999 0.52120 0.42354 0.50260 0.01837 0.00028 10663s
9349999 0.52060 0.42432 0.50232 0.02117 0.00037 10668s
9359999 0.51830 0.42534 0.50192 0.02350 0.00040 10672s
9369999 0.51110 0.42610 0.50180 0.02070 0.00034 10677s
9379999 0.52300 0.42697 0.50158 0.02311 0.00037 10682s
9389999 0.52050 0.42791 0.50120 0.01902 0.00033 10686s
9399999 0.51770 0.42878 0.50096 0.02018 0.00035 10691s
9409999 0.52610 0.42973 0.50069 0.02356 0.00038 10695s
9419999 0.52430 0.43046 0.50029 0.01956 0.00031 10700s
9429999 0.52440 0.43126 0.49984 0.01893 0.00032 10704s
9439999 0.51130 0.43237 0.49898 0.02434 0.00041 10707s
9449999 0.52320 0.43305 0.49840 0.02261 0.00037 10711s
9459999 0.51610 0.43411 0.49783 0.02455 0.00040 10715s
9469999 0.51730 0.43513 0.49753 0.01911 0.00032 10719s
9479999 0.52700 0.43606 0.49756 0.02233 0.00035 10723s
9489999 0.52320 0.43699 0.49723 0.01939 0.00030 10727s
9499999 0.52050 0.43768 0.49686 0.01913 0.00031 10731s
9509999 0.52180 0.43866 0.49678 0.02015 0.00035 10735s
9519999 0.53120 0.43965 0.49625 0.01953 0.00032 10739s
9529999 0.51840 0.44060 0.49593 0.01877 0.00031 10744s
9539999 0.52690 0.44131 0.49559 0.01628 0.00027 10748s
9549999 0.51290 0.44220 0.49522 0.01928 0.00031 10752s
9559999 0.53080 0.44336 0.49455 0.01970 0.00034 10756s
9569999 0.52370 0.44441 0.49391 0.02008 0.00034 10760s
9579999 0.52830 0.44530 0.49374 0.02013 0.00033 10763s
9589999 0.52940 0.44605 0.49356 0.01732 0.00027 10767s
9599999 0.52500 0.44690 0.49349 0.02012 0.00034 10771s
9609999 0.51710 0.44791 0.49289 0.02030 0.00035 10775s
9619999 0.52410 0.44877 0.49259 0.02041 0.00032 10778s
9629999 0.52740 0.44968 0.49187 0.02071 0.00033 10782s
9639999 0.52470 0.45054 0.49147 0.02012 0.00032 10786s
9649999 0.52320 0.45178 0.49091 0.02215 0.00037 10789s
9659999 0.51750 0.45255 0.49071 0.01769 0.00029 10792s
9669999 0.52660 0.45325 0.49076 0.02093 0.00035 10795s
9679999 0.52400 0.45423 0.49043 0.01968 0.00030 10798s
9689999 0.51850 0.45504 0.49015 0.01517 0.00029 10802s
9699999 0.51890 0.45620 0.48953 0.02185 0.00035 10805s
9709999 0.53400 0.45698 0.48935 0.02167 0.00034 10809s
9719999 0.53790 0.45779 0.48900 0.01548 0.00027 10812s
9729999 0.53300 0.45871 0.48851 0.02077 0.00035 10816s
9739999 0.52930 0.45965 0.48794 0.01945 0.00034 10819s
9749999 0.52090 0.46062 0.48766 0.02042 0.00034 10822s
9759999 0.53070 0.46129 0.48762 0.01887 0.00031 10825s
9769999 0.52380 0.46222 0.48755 0.01995 0.00032 10828s
9779999 0.52480 0.46320 0.48719 0.02227 0.00036 10830s
9789999 0.52460 0.46409 0.48665 0.02014 0.00036 10834s
9799999 0.52210 0.46486 0.48637 0.01884 0.00033 10837s
9809999 0.53130 0.46589 0.48574 0.02214 0.00037 10840s
9819999 0.52440 0.46674 0.48543 0.01834 0.00031 10844s
9829999 0.53070 0.46751 0.48493 0.02084 0.00036 10846s
9839999 0.53090 0.46812 0.48464 0.01771 0.00028 10848s
9849999 0.52290 0.46883 0.48481 0.02050 0.00033 10851s
9859999 0.52730 0.46996 0.48411 0.02096 0.00035 10854s
9869999 0.52900 0.47075 0.48370 0.02172 0.00036 10856s
9879999 0.53190 0.47157 0.48351 0.01835 0.00030 10859s
9889999 0.53050 0.47263 0.48265 0.02051 0.00035 10862s
9899999 0.52760 0.47368 0.48258 0.02215 0.00038 10865s
9909999 0.53130 0.47454 0.48216 0.02091 0.00034 10868s
9919999 0.53500 0.47525 0.48190 0.01842 0.00030 10871s
9929999 0.52550 0.47589 0.48148 0.01965 0.00030 10873s
9939999 0.53950 0.47679 0.48094 0.01869 0.00033 10876s
9949999 0.52800 0.47736 0.48055 0.01422 0.00021 10878s
9959999 0.52920 0.47791 0.48036 0.01773 0.00026 10880s
9969999 0.53110 0.47867 0.48014 0.01967 0.00034 10882s
9979999 0.53590 0.47934 0.48005 0.01683 0.00027 10884s
9989999 0.52770 0.47987 0.48007 0.01498 0.00023 10886s
9999999 0.53580 0.48078 0.47965 0.01862 0.00030 10888s
