# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.752635 UTC
# report_every=10000, num_memes=64, mutator_class=ProbitVectorUniform, num_lexes=64, num_steps=10000000, num_agents=64, temperature=0, report_level=3, mutation_scale=0.22
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02810 0.82310 0.00264 0.00021 0.00000 9782s
8399999 0.02390 0.82314 0.00263 0.00019 0.00000 9790s
8409999 0.02250 0.82317 0.00263 0.00018 0.00000 9799s
8419999 0.02480 0.82320 0.00262 0.00020 0.00000 9808s
8429999 0.02530 0.82324 0.00262 0.00019 0.00000 9816s
8439999 0.02220 0.82327 0.00261 0.00018 0.00000 9825s
8449999 0.02430 0.82330 0.00261 0.00018 0.00000 9834s
8459999 0.02660 0.82334 0.00260 0.00019 0.00000 9842s
8469999 0.02470 0.82337 0.00259 0.00019 0.00000 9851s
8479999 0.02570 0.82340 0.00259 0.00018 0.00000 9859s
8489999 0.02460 0.82343 0.00259 0.00019 0.00000 9868s
8499999 0.02620 0.82347 0.00258 0.00019 0.00000 9877s
8509999 0.02690 0.82350 0.00258 0.00019 0.00000 9886s
8519999 0.02790 0.82354 0.00257 0.00019 0.00000 9894s
8529999 0.02590 0.82357 0.00257 0.00018 0.00000 9903s
8539999 0.02500 0.82360 0.00256 0.00018 0.00000 9911s
8549999 0.02650 0.82363 0.00256 0.00018 0.00000 9920s
8559999 0.02530 0.82366 0.00256 0.00019 0.00000 9929s
8569999 0.02900 0.82370 0.00255 0.00020 0.00000 9937s
8579999 0.02170 0.82373 0.00255 0.00016 0.00000 9946s
8589999 0.02250 0.82376 0.00254 0.00017 0.00000 9955s
8599999 0.02510 0.82379 0.00254 0.00018 0.00000 9963s
8609999 0.02370 0.82382 0.00253 0.00017 0.00000 9972s
8619999 0.02290 0.82385 0.00253 0.00018 0.00000 9980s
8629999 0.02540 0.82388 0.00252 0.00018 0.00000 9989s
8639999 0.02460 0.82391 0.00252 0.00018 0.00000 9997s
8649999 0.02300 0.82394 0.00251 0.00018 0.00000 10006s
8659999 0.02780 0.82398 0.00251 0.00019 0.00000 10014s
8669999 0.02290 0.82400 0.00251 0.00017 0.00000 10022s
8679999 0.02670 0.82403 0.00250 0.00019 0.00000 10031s
8689999 0.02540 0.82406 0.00249 0.00018 0.00000 10040s
8699999 0.02490 0.82410 0.00249 0.00018 0.00000 10048s
8709999 0.02270 0.82413 0.00248 0.00017 0.00000 10056s
8719999 0.02010 0.82415 0.00248 0.00016 0.00000 10064s
8729999 0.02330 0.82418 0.00247 0.00017 0.00000 10072s
8739999 0.02330 0.82421 0.00247 0.00017 0.00000 10080s
8749999 0.02210 0.82424 0.00247 0.00017 0.00000 10089s
8759999 0.02520 0.82427 0.00246 0.00019 0.00000 10097s
8769999 0.02300 0.82430 0.00246 0.00017 0.00000 10105s
8779999 0.02640 0.82433 0.00245 0.00019 0.00000 10114s
8789999 0.02290 0.82436 0.00245 0.00017 0.00000 10122s
8799999 0.02570 0.82439 0.00244 0.00018 0.00000 10131s
8809999 0.01980 0.82442 0.00244 0.00015 0.00000 10140s
8819999 0.02470 0.82445 0.00244 0.00018 0.00000 10149s
8829999 0.02320 0.82448 0.00243 0.00017 0.00000 10157s
8839999 0.02290 0.82450 0.00243 0.00017 0.00000 10165s
8849999 0.02290 0.82453 0.00242 0.00017 0.00000 10173s
8859999 0.02360 0.82456 0.00242 0.00017 0.00000 10181s
8869999 0.02420 0.82459 0.00242 0.00017 0.00000 10190s
8879999 0.02200 0.82462 0.00242 0.00016 0.00000 10199s
8889999 0.02350 0.82464 0.00241 0.00017 0.00000 10207s
8899999 0.02390 0.82467 0.00240 0.00017 0.00000 10216s
8909999 0.02360 0.82470 0.00240 0.00016 0.00000 10224s
8919999 0.02350 0.82473 0.00240 0.00017 0.00000 10232s
8929999 0.02390 0.82476 0.00240 0.00016 0.00000 10240s
8939999 0.02230 0.82479 0.00239 0.00016 0.00000 10248s
8949999 0.02170 0.82481 0.00239 0.00017 0.00000 10256s
8959999 0.02630 0.82485 0.00238 0.00018 0.00000 10265s
8969999 0.02430 0.82487 0.00238 0.00017 0.00000 10275s
8979999 0.02360 0.82490 0.00238 0.00017 0.00000 10283s
8989999 0.02530 0.82493 0.00237 0.00017 0.00000 10291s
8999999 0.02670 0.82496 0.00237 0.00017 0.00000 10299s
9009999 0.02350 0.82499 0.00236 0.00017 0.00000 10307s
9019999 0.02310 0.82502 0.00236 0.00016 0.00000 10315s
9029999 0.02390 0.82505 0.00235 0.00017 0.00000 10322s
9039999 0.02340 0.82508 0.00234 0.00018 0.00000 10330s
9049999 0.02450 0.82511 0.00234 0.00017 0.00000 10338s
9059999 0.02310 0.82513 0.00234 0.00016 0.00000 10347s
9069999 0.02080 0.82516 0.00234 0.00016 0.00000 10354s
9079999 0.02180 0.82519 0.00233 0.00016 0.00000 10361s
9089999 0.02190 0.82521 0.00233 0.00016 0.00000 10369s
9099999 0.02300 0.82524 0.00232 0.00017 0.00000 10376s
9109999 0.02350 0.82526 0.00232 0.00016 0.00000 10382s
9119999 0.02430 0.82529 0.00232 0.00016 0.00000 10388s
9129999 0.02270 0.82532 0.00231 0.00016 0.00000 10394s
9139999 0.02470 0.82535 0.00231 0.00017 0.00000 10401s
9149999 0.02220 0.82537 0.00231 0.00015 0.00000 10407s
9159999 0.02540 0.82540 0.00230 0.00016 0.00000 10414s
9169999 0.01960 0.82542 0.00230 0.00015 0.00000 10420s
9179999 0.02300 0.82545 0.00230 0.00016 0.00000 10426s
9189999 0.02390 0.82548 0.00230 0.00016 0.00000 10434s
9199999 0.02590 0.82550 0.00229 0.00017 0.00000 10442s
9209999 0.01830 0.82552 0.00229 0.00014 0.00000 10449s
9219999 0.02240 0.82555 0.00228 0.00017 0.00000 10456s
9229999 0.02380 0.82558 0.00228 0.00015 0.00000 10463s
9239999 0.02260 0.82561 0.00227 0.00016 0.00000 10470s
9249999 0.02340 0.82563 0.00227 0.00016 0.00000 10476s
9259999 0.02180 0.82566 0.00227 0.00015 0.00000 10482s
9269999 0.02410 0.82569 0.00226 0.00016 0.00000 10488s
9279999 0.02240 0.82571 0.00226 0.00015 0.00000 10494s
9289999 0.02260 0.82574 0.00226 0.00015 0.00000 10499s
9299999 0.02390 0.82576 0.00225 0.00016 0.00000 10505s
9309999 0.02150 0.82579 0.00225 0.00015 0.00000 10511s
9319999 0.02150 0.82581 0.00225 0.00015 0.00000 10516s
9329999 0.02280 0.82584 0.00225 0.00015 0.00000 10522s
9339999 0.02370 0.82586 0.00224 0.00016 0.00000 10527s
9349999 0.02100 0.82589 0.00224 0.00015 0.00000 10532s
9359999 0.02050 0.82591 0.00224 0.00014 0.00000 10538s
9369999 0.02230 0.82594 0.00224 0.00015 0.00000 10544s
9379999 0.02260 0.82597 0.00224 0.00016 0.00000 10549s
9389999 0.02250 0.82599 0.00224 0.00015 0.00000 10555s
9399999 0.02360 0.82602 0.00223 0.00016 0.00000 10561s
9409999 0.02210 0.82604 0.00223 0.00015 0.00000 10567s
9419999 0.02180 0.82606 0.00223 0.00015 0.00000 10572s
9429999 0.02140 0.82609 0.00222 0.00014 0.00000 10578s
9439999 0.02330 0.82611 0.00222 0.00016 0.00000 10583s
9449999 0.02150 0.82613 0.00222 0.00014 0.00000 10588s
9459999 0.02000 0.82615 0.00221 0.00014 0.00000 10592s
9469999 0.02230 0.82618 0.00221 0.00015 0.00000 10596s
9479999 0.02260 0.82620 0.00221 0.00015 0.00000 10601s
9489999 0.02080 0.82623 0.00221 0.00014 0.00000 10605s
9499999 0.02230 0.82625 0.00220 0.00014 0.00000 10610s
9509999 0.02000 0.82627 0.00220 0.00015 0.00000 10614s
9519999 0.02360 0.82630 0.00219 0.00016 0.00000 10619s
9529999 0.02390 0.82633 0.00219 0.00015 0.00000 10623s
9539999 0.02280 0.82635 0.00219 0.00015 0.00000 10628s
9549999 0.01960 0.82638 0.00218 0.00015 0.00000 10632s
9559999 0.02020 0.82640 0.00218 0.00014 0.00000 10636s
9569999 0.02250 0.82642 0.00218 0.00015 0.00000 10641s
9579999 0.02380 0.82645 0.00217 0.00015 0.00000 10645s
9589999 0.02420 0.82648 0.00217 0.00016 0.00000 10649s
9599999 0.02380 0.82651 0.00216 0.00015 0.00000 10653s
9609999 0.02230 0.82652 0.00216 0.00014 0.00000 10658s
9619999 0.02450 0.82655 0.00216 0.00016 0.00000 10662s
9629999 0.02510 0.82658 0.00215 0.00016 0.00000 10666s
9639999 0.02190 0.82660 0.00215 0.00014 0.00000 10671s
9649999 0.02300 0.82663 0.00215 0.00015 0.00000 10675s
9659999 0.02330 0.82665 0.00214 0.00015 0.00000 10679s
9669999 0.02070 0.82667 0.00214 0.00014 0.00000 10683s
9679999 0.02250 0.82670 0.00213 0.00015 0.00000 10687s
9689999 0.02250 0.82672 0.00213 0.00014 0.00000 10691s
9699999 0.01910 0.82674 0.00213 0.00014 0.00000 10695s
9709999 0.02000 0.82677 0.00212 0.00014 0.00000 10699s
9719999 0.02080 0.82679 0.00212 0.00014 0.00000 10703s
9729999 0.02320 0.82681 0.00212 0.00015 0.00000 10707s
9739999 0.02230 0.82684 0.00211 0.00015 0.00000 10711s
9749999 0.01910 0.82686 0.00211 0.00014 0.00000 10715s
9759999 0.02230 0.82688 0.00211 0.00014 0.00000 10719s
9769999 0.02040 0.82690 0.00210 0.00014 0.00000 10723s
9779999 0.02380 0.82693 0.00210 0.00015 0.00000 10727s
9789999 0.02190 0.82695 0.00210 0.00014 0.00000 10730s
9799999 0.02390 0.82697 0.00209 0.00015 0.00000 10734s
9809999 0.02070 0.82700 0.00209 0.00014 0.00000 10738s
9819999 0.02030 0.82702 0.00209 0.00014 0.00000 10742s
9829999 0.02250 0.82704 0.00209 0.00015 0.00000 10746s
9839999 0.01920 0.82706 0.00208 0.00013 0.00000 10750s
9849999 0.01970 0.82708 0.00208 0.00013 0.00000 10754s
9859999 0.02130 0.82711 0.00208 0.00014 0.00000 10757s
9869999 0.02240 0.82713 0.00207 0.00014 0.00000 10761s
9879999 0.02240 0.82715 0.00207 0.00014 0.00000 10765s
9889999 0.01980 0.82717 0.00207 0.00013 0.00000 10768s
9899999 0.02220 0.82719 0.00207 0.00014 0.00000 10771s
9909999 0.02100 0.82721 0.00206 0.00014 0.00000 10774s
9919999 0.01900 0.82723 0.00206 0.00012 0.00000 10777s
9929999 0.01960 0.82725 0.00206 0.00014 0.00000 10781s
9939999 0.01790 0.82727 0.00205 0.00013 0.00000 10784s
9949999 0.02110 0.82729 0.00205 0.00014 0.00000 10788s
9959999 0.02080 0.82731 0.00205 0.00014 0.00000 10791s
9969999 0.02310 0.82734 0.00204 0.00014 0.00000 10795s
9979999 0.01750 0.82736 0.00204 0.00013 0.00000 10798s
9989999 0.02050 0.82738 0.00204 0.00013 0.00000 10802s
9999999 0.02120 0.82740 0.00204 0.00014 0.00000 10805s
