# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.341619 UTC
# report_level=3, mutation_scale=0.62, report_every=10000, num_lexes=64, num_agents=64, mutator_class=ProbitSingleUniform, num_steps=10000000, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01740 0.73451 0.33724 0.02226 0.00042 9766s
8399999 0.01850 0.73548 0.33646 0.01878 0.00030 9774s
8409999 0.01770 0.73629 0.33625 0.02096 0.00042 9782s
8419999 0.01600 0.73694 0.33571 0.01659 0.00026 9790s
8429999 0.01970 0.73764 0.33550 0.01947 0.00030 9798s
8439999 0.01640 0.73858 0.33469 0.02110 0.00035 9807s
8449999 0.01940 0.73923 0.33444 0.01639 0.00029 9815s
8459999 0.01750 0.73993 0.33394 0.02132 0.00037 9823s
8469999 0.01600 0.74063 0.33327 0.01999 0.00038 9831s
8479999 0.01680 0.74128 0.33240 0.01469 0.00028 9839s
8489999 0.01840 0.74192 0.33178 0.02153 0.00040 9847s
8499999 0.01910 0.74278 0.33148 0.02100 0.00034 9856s
8509999 0.01840 0.74338 0.33092 0.02348 0.00039 9865s
8519999 0.01920 0.74451 0.32971 0.02179 0.00037 9873s
8529999 0.01820 0.74538 0.32899 0.02171 0.00030 9881s
8539999 0.01840 0.74615 0.32891 0.01822 0.00031 9889s
8549999 0.01750 0.74685 0.32844 0.02792 0.00047 9897s
8559999 0.01810 0.74803 0.32749 0.02151 0.00043 9906s
8569999 0.01640 0.74891 0.32698 0.01919 0.00030 9914s
8579999 0.01730 0.74928 0.32669 0.01457 0.00024 9922s
8589999 0.01890 0.74988 0.32649 0.01722 0.00025 9930s
8599999 0.01850 0.75022 0.32620 0.02077 0.00026 9938s
8609999 0.02020 0.75094 0.32564 0.01794 0.00030 9946s
8619999 0.01850 0.75145 0.32519 0.01469 0.00022 9955s
8629999 0.01790 0.75241 0.32453 0.02603 0.00038 9963s
8639999 0.01690 0.75312 0.32407 0.02279 0.00030 9971s
8649999 0.01800 0.75348 0.32351 0.01909 0.00030 9979s
8659999 0.01660 0.75414 0.32285 0.01690 0.00030 9987s
8669999 0.01850 0.75542 0.32105 0.02355 0.00045 9996s
8679999 0.01790 0.75589 0.32059 0.02074 0.00044 10004s
8689999 0.01690 0.75664 0.31953 0.01961 0.00033 10012s
8699999 0.02000 0.75721 0.31945 0.01748 0.00030 10020s
8709999 0.01520 0.75784 0.31900 0.02066 0.00033 10028s
8719999 0.01550 0.75827 0.31885 0.01894 0.00029 10036s
8729999 0.01660 0.75899 0.31834 0.01766 0.00026 10044s
8739999 0.01740 0.75975 0.31768 0.02015 0.00034 10052s
8749999 0.01800 0.76021 0.31776 0.01634 0.00024 10060s
8759999 0.01840 0.76114 0.31745 0.01475 0.00030 10068s
8769999 0.01850 0.76177 0.31721 0.02380 0.00037 10076s
8779999 0.01830 0.76233 0.31654 0.01944 0.00031 10084s
8789999 0.01770 0.76281 0.31598 0.01857 0.00032 10093s
8799999 0.02030 0.76372 0.31525 0.01869 0.00031 10101s
8809999 0.01720 0.76419 0.31486 0.01478 0.00021 10109s
8819999 0.01890 0.76483 0.31469 0.01674 0.00027 10118s
8829999 0.01940 0.76563 0.31392 0.01719 0.00035 10126s
8839999 0.01950 0.76652 0.31297 0.01723 0.00028 10135s
8849999 0.01730 0.76694 0.31289 0.01293 0.00022 10143s
8859999 0.01850 0.76783 0.31153 0.02138 0.00038 10151s
8869999 0.01870 0.76850 0.31077 0.01825 0.00035 10160s
8879999 0.01940 0.76941 0.31032 0.02375 0.00037 10169s
8889999 0.02000 0.77026 0.30973 0.01894 0.00031 10177s
8899999 0.01790 0.77141 0.30866 0.02422 0.00045 10185s
8909999 0.01870 0.77227 0.30781 0.01975 0.00032 10193s
8919999 0.01720 0.77307 0.30713 0.01798 0.00026 10202s
8929999 0.02020 0.77403 0.30610 0.02447 0.00043 10210s
8939999 0.01900 0.77477 0.30540 0.01615 0.00026 10218s
8949999 0.01830 0.77541 0.30489 0.02311 0.00035 10227s
8959999 0.01860 0.77585 0.30470 0.01833 0.00027 10236s
8969999 0.02110 0.77627 0.30372 0.01654 0.00028 10245s
8979999 0.01850 0.77682 0.30298 0.01705 0.00024 10254s
8989999 0.01920 0.77785 0.30151 0.02254 0.00034 10261s
8999999 0.01950 0.77842 0.30120 0.01654 0.00025 10269s
9009999 0.01670 0.77889 0.30112 0.02032 0.00035 10277s
9019999 0.01730 0.77976 0.29967 0.02016 0.00032 10286s
9029999 0.01980 0.78049 0.29917 0.02291 0.00042 10294s
9039999 0.01900 0.78112 0.29890 0.01712 0.00027 10302s
9049999 0.01790 0.78131 0.29891 0.01663 0.00030 10310s
9059999 0.02000 0.78185 0.29817 0.01684 0.00026 10319s
9069999 0.02130 0.78236 0.29819 0.01625 0.00028 10327s
9079999 0.01870 0.78278 0.29723 0.01235 0.00021 10335s
9089999 0.02050 0.78348 0.29642 0.02053 0.00033 10343s
9099999 0.01700 0.78388 0.29578 0.01404 0.00021 10350s
9109999 0.01910 0.78497 0.29459 0.02462 0.00036 10359s
9119999 0.01930 0.78576 0.29411 0.01845 0.00035 10366s
9129999 0.01970 0.78608 0.29326 0.01649 0.00023 10373s
9139999 0.01800 0.78640 0.29336 0.01866 0.00026 10380s
9149999 0.02060 0.78685 0.29253 0.01803 0.00029 10386s
9159999 0.01990 0.78706 0.29261 0.01126 0.00016 10393s
9169999 0.01990 0.78787 0.29143 0.02112 0.00034 10400s
9179999 0.01800 0.78832 0.29101 0.01356 0.00017 10408s
9189999 0.01900 0.78885 0.29006 0.01583 0.00029 10415s
9199999 0.02030 0.78950 0.28950 0.01857 0.00031 10424s
9209999 0.02150 0.78986 0.28935 0.01669 0.00031 10431s
9219999 0.01880 0.79024 0.28904 0.02010 0.00025 10438s
9229999 0.02100 0.79082 0.28846 0.01949 0.00029 10445s
9239999 0.01770 0.79144 0.28792 0.01583 0.00026 10451s
9249999 0.01880 0.79195 0.28743 0.01342 0.00025 10458s
9259999 0.02100 0.79250 0.28686 0.01743 0.00030 10464s
9269999 0.02130 0.79296 0.28658 0.01165 0.00020 10470s
9279999 0.01800 0.79325 0.28593 0.01321 0.00022 10477s
9289999 0.01950 0.79355 0.28622 0.01511 0.00026 10483s
9299999 0.01880 0.79408 0.28580 0.01934 0.00032 10490s
9309999 0.01740 0.79453 0.28529 0.01983 0.00036 10496s
9319999 0.02040 0.79542 0.28360 0.02059 0.00042 10501s
9329999 0.02080 0.79574 0.28351 0.01700 0.00025 10507s
9339999 0.02060 0.79613 0.28356 0.01806 0.00032 10513s
9349999 0.02190 0.79673 0.28300 0.01939 0.00036 10518s
9359999 0.02160 0.79753 0.28260 0.01936 0.00034 10524s
9369999 0.01900 0.79796 0.28204 0.01357 0.00022 10530s
9379999 0.01920 0.79825 0.28175 0.01352 0.00020 10535s
9389999 0.01850 0.79879 0.28072 0.01726 0.00026 10541s
9399999 0.01850 0.79938 0.28004 0.01390 0.00023 10546s
9409999 0.01930 0.79987 0.27922 0.01944 0.00033 10552s
9419999 0.01920 0.80036 0.27897 0.01865 0.00029 10558s
9429999 0.02140 0.80080 0.27832 0.01665 0.00028 10564s
9439999 0.02270 0.80130 0.27813 0.01746 0.00027 10570s
9449999 0.02180 0.80175 0.27732 0.01911 0.00031 10576s
9459999 0.02310 0.80215 0.27709 0.01976 0.00032 10581s
9469999 0.02080 0.80256 0.27676 0.01571 0.00020 10587s
9479999 0.01960 0.80331 0.27577 0.01965 0.00036 10592s
9489999 0.02150 0.80382 0.27516 0.01690 0.00027 10598s
9499999 0.02280 0.80450 0.27394 0.01880 0.00033 10603s
9509999 0.01840 0.80473 0.27372 0.00843 0.00012 10608s
9519999 0.01840 0.80492 0.27318 0.02017 0.00029 10613s
9529999 0.02270 0.80549 0.27212 0.01710 0.00024 10618s
9539999 0.02140 0.80602 0.27147 0.01565 0.00023 10624s
9549999 0.01850 0.80673 0.27059 0.01702 0.00035 10629s
9559999 0.02010 0.80741 0.27006 0.01819 0.00034 10634s
9569999 0.02110 0.80789 0.26938 0.01501 0.00023 10640s
9579999 0.01980 0.80839 0.26868 0.02010 0.00034 10645s
9589999 0.02360 0.80877 0.26793 0.01820 0.00038 10650s
9599999 0.02100 0.80927 0.26758 0.01710 0.00031 10655s
9609999 0.02010 0.80965 0.26715 0.01661 0.00025 10659s
9619999 0.02230 0.81006 0.26698 0.01303 0.00024 10664s
9629999 0.02110 0.81037 0.26688 0.01403 0.00028 10668s
9639999 0.02110 0.81087 0.26671 0.01809 0.00031 10673s
9649999 0.02230 0.81147 0.26528 0.02077 0.00033 10677s
9659999 0.02260 0.81192 0.26423 0.01549 0.00028 10682s
9669999 0.02210 0.81246 0.26404 0.01868 0.00030 10686s
9679999 0.02500 0.81298 0.26305 0.01927 0.00030 10690s
9689999 0.01960 0.81353 0.26212 0.01313 0.00020 10695s
9699999 0.02250 0.81397 0.26224 0.02270 0.00035 10699s
9709999 0.02470 0.81447 0.26194 0.01337 0.00024 10703s
9719999 0.02280 0.81516 0.26100 0.02377 0.00029 10707s
9729999 0.02260 0.81585 0.26047 0.01824 0.00031 10711s
9739999 0.02340 0.81614 0.26018 0.01564 0.00021 10715s
9749999 0.02550 0.81654 0.25981 0.01462 0.00020 10719s
9759999 0.02120 0.81694 0.25949 0.01333 0.00017 10723s
9769999 0.02180 0.81737 0.25928 0.01489 0.00023 10727s
9779999 0.02060 0.81781 0.25840 0.01964 0.00029 10730s
9789999 0.02680 0.81825 0.25762 0.01179 0.00021 10734s
9799999 0.02580 0.81863 0.25728 0.01539 0.00027 10737s
9809999 0.02460 0.81906 0.25689 0.01542 0.00027 10741s
9819999 0.02480 0.81932 0.25653 0.02249 0.00036 10746s
9829999 0.02260 0.81950 0.25640 0.01082 0.00016 10750s
9839999 0.02570 0.81987 0.25601 0.01500 0.00030 10754s
9849999 0.02430 0.82023 0.25548 0.01624 0.00026 10758s
9859999 0.02210 0.82072 0.25507 0.01556 0.00024 10762s
9869999 0.02360 0.82110 0.25413 0.01878 0.00033 10765s
9879999 0.02310 0.82164 0.25394 0.01584 0.00027 10769s
9889999 0.02420 0.82177 0.25351 0.00912 0.00013 10773s
9899999 0.02510 0.82208 0.25279 0.01651 0.00026 10776s
9909999 0.02500 0.82267 0.25196 0.01677 0.00026 10780s
9919999 0.02720 0.82335 0.25139 0.01783 0.00031 10783s
9929999 0.02440 0.82371 0.25115 0.01834 0.00030 10787s
9939999 0.02610 0.82436 0.25074 0.01927 0.00031 10790s
9949999 0.02560 0.82476 0.25050 0.01324 0.00024 10794s
9959999 0.02650 0.82529 0.24955 0.01634 0.00029 10798s
9969999 0.02360 0.82558 0.24954 0.01216 0.00020 10801s
9979999 0.02480 0.82557 0.24967 0.01430 0.00018 10805s
9989999 0.02890 0.82589 0.24867 0.02040 0.00033 10809s
9999999 0.02530 0.82643 0.24840 0.01641 0.00032 10811s
