# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.964680 UTC
# report_level=3, mutator_class=NoMutation, mutation_scale=0.32, num_memes=64, report_every=10000, temperature=0, num_agents=64, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01570 0.07160 0.00000 0.00000 7277s
8409999 1.00000 0.01570 0.07160 0.00000 0.00000 7285s
8419999 1.00000 0.01570 0.07160 0.00000 0.00000 7294s
8429999 1.00000 0.01570 0.07160 0.00000 0.00000 7302s
8439999 1.00000 0.01570 0.07160 0.00000 0.00000 7309s
8449999 1.00000 0.01570 0.07160 0.00000 0.00000 7318s
8459999 1.00000 0.01570 0.07160 0.00000 0.00000 7326s
8469999 1.00000 0.01570 0.07160 0.00000 0.00000 7335s
8479999 1.00000 0.01570 0.07160 0.00000 0.00000 7343s
8489999 1.00000 0.01570 0.07160 0.00000 0.00000 7352s
8499999 1.00000 0.01570 0.07160 0.00000 0.00000 7360s
8509999 1.00000 0.01570 0.07160 0.00000 0.00000 7368s
8519999 1.00000 0.01570 0.07160 0.00000 0.00000 7377s
8529999 1.00000 0.01570 0.07160 0.00000 0.00000 7386s
8539999 1.00000 0.01570 0.07160 0.00000 0.00000 7395s
8549999 1.00000 0.01570 0.07160 0.00000 0.00000 7404s
8559999 1.00000 0.01570 0.07160 0.00000 0.00000 7412s
8569999 1.00000 0.01570 0.07160 0.00000 0.00000 7422s
8579999 1.00000 0.01570 0.07160 0.00000 0.00000 7432s
8589999 1.00000 0.01570 0.07160 0.00000 0.00000 7441s
8599999 1.00000 0.01570 0.07160 0.00000 0.00000 7450s
8609999 1.00000 0.01570 0.07160 0.00000 0.00000 7460s
8619999 1.00000 0.01570 0.07160 0.00000 0.00000 7470s
8629999 1.00000 0.01570 0.07160 0.00000 0.00000 7480s
8639999 1.00000 0.01570 0.07160 0.00000 0.00000 7489s
8649999 1.00000 0.01570 0.07160 0.00000 0.00000 7499s
8659999 1.00000 0.01570 0.07160 0.00000 0.00000 7508s
8669999 1.00000 0.01570 0.07160 0.00000 0.00000 7516s
8679999 1.00000 0.01570 0.07160 0.00000 0.00000 7525s
8689999 1.00000 0.01570 0.07160 0.00000 0.00000 7533s
8699999 1.00000 0.01570 0.07160 0.00000 0.00000 7542s
8709999 1.00000 0.01570 0.07160 0.00000 0.00000 7551s
8719999 1.00000 0.01570 0.07160 0.00000 0.00000 7560s
8729999 1.00000 0.01570 0.07160 0.00000 0.00000 7569s
8739999 1.00000 0.01570 0.07160 0.00000 0.00000 7577s
8749999 1.00000 0.01570 0.07160 0.00000 0.00000 7586s
8759999 1.00000 0.01570 0.07160 0.00000 0.00000 7594s
8769999 1.00000 0.01570 0.07160 0.00000 0.00000 7602s
8779999 1.00000 0.01570 0.07160 0.00000 0.00000 7610s
8789999 1.00000 0.01570 0.07160 0.00000 0.00000 7619s
8799999 1.00000 0.01570 0.07160 0.00000 0.00000 7627s
8809999 1.00000 0.01570 0.07160 0.00000 0.00000 7635s
8819999 1.00000 0.01570 0.07160 0.00000 0.00000 7644s
8829999 1.00000 0.01570 0.07160 0.00000 0.00000 7652s
8839999 1.00000 0.01570 0.07160 0.00000 0.00000 7661s
8849999 1.00000 0.01570 0.07160 0.00000 0.00000 7669s
8859999 1.00000 0.01570 0.07160 0.00000 0.00000 7678s
8869999 1.00000 0.01570 0.07160 0.00000 0.00000 7687s
8879999 1.00000 0.01570 0.07160 0.00000 0.00000 7695s
8889999 1.00000 0.01570 0.07160 0.00000 0.00000 7704s
8899999 1.00000 0.01570 0.07160 0.00000 0.00000 7713s
8909999 1.00000 0.01570 0.07160 0.00000 0.00000 7721s
8919999 1.00000 0.01570 0.07160 0.00000 0.00000 7730s
8929999 1.00000 0.01570 0.07160 0.00000 0.00000 7739s
8939999 1.00000 0.01570 0.07160 0.00000 0.00000 7748s
8949999 1.00000 0.01570 0.07160 0.00000 0.00000 7757s
8959999 1.00000 0.01570 0.07160 0.00000 0.00000 7765s
8969999 1.00000 0.01570 0.07160 0.00000 0.00000 7774s
8979999 1.00000 0.01570 0.07160 0.00000 0.00000 7782s
8989999 1.00000 0.01570 0.07160 0.00000 0.00000 7791s
8999999 1.00000 0.01570 0.07160 0.00000 0.00000 7800s
9009999 1.00000 0.01570 0.07160 0.00000 0.00000 7808s
9019999 1.00000 0.01570 0.07160 0.00000 0.00000 7817s
9029999 1.00000 0.01570 0.07160 0.00000 0.00000 7826s
9039999 1.00000 0.01570 0.07160 0.00000 0.00000 7834s
9049999 1.00000 0.01570 0.07160 0.00000 0.00000 7843s
9059999 1.00000 0.01570 0.07160 0.00000 0.00000 7852s
9069999 1.00000 0.01570 0.07160 0.00000 0.00000 7861s
9079999 1.00000 0.01570 0.07160 0.00000 0.00000 7870s
9089999 1.00000 0.01570 0.07160 0.00000 0.00000 7879s
9099999 1.00000 0.01570 0.07160 0.00000 0.00000 7889s
9109999 1.00000 0.01570 0.07160 0.00000 0.00000 7898s
9119999 1.00000 0.01570 0.07160 0.00000 0.00000 7907s
9129999 1.00000 0.01570 0.07160 0.00000 0.00000 7916s
9139999 1.00000 0.01570 0.07160 0.00000 0.00000 7925s
9149999 1.00000 0.01570 0.07160 0.00000 0.00000 7934s
9159999 1.00000 0.01570 0.07160 0.00000 0.00000 7943s
9169999 1.00000 0.01570 0.07160 0.00000 0.00000 7951s
9179999 1.00000 0.01570 0.07160 0.00000 0.00000 7960s
9189999 1.00000 0.01570 0.07160 0.00000 0.00000 7968s
9199999 1.00000 0.01570 0.07160 0.00000 0.00000 7979s
9209999 1.00000 0.01570 0.07160 0.00000 0.00000 7987s
9219999 1.00000 0.01570 0.07160 0.00000 0.00000 7996s
9229999 1.00000 0.01570 0.07160 0.00000 0.00000 8004s
9239999 1.00000 0.01570 0.07160 0.00000 0.00000 8013s
9249999 1.00000 0.01570 0.07160 0.00000 0.00000 8021s
9259999 1.00000 0.01570 0.07160 0.00000 0.00000 8030s
9269999 1.00000 0.01570 0.07160 0.00000 0.00000 8038s
9279999 1.00000 0.01570 0.07160 0.00000 0.00000 8047s
9289999 1.00000 0.01570 0.07160 0.00000 0.00000 8055s
9299999 1.00000 0.01570 0.07160 0.00000 0.00000 8064s
9309999 1.00000 0.01570 0.07160 0.00000 0.00000 8073s
9319999 1.00000 0.01570 0.07160 0.00000 0.00000 8081s
9329999 1.00000 0.01570 0.07160 0.00000 0.00000 8090s
9339999 1.00000 0.01570 0.07160 0.00000 0.00000 8099s
9349999 1.00000 0.01570 0.07160 0.00000 0.00000 8107s
9359999 1.00000 0.01570 0.07160 0.00000 0.00000 8116s
9369999 1.00000 0.01570 0.07160 0.00000 0.00000 8124s
9379999 1.00000 0.01570 0.07160 0.00000 0.00000 8132s
9389999 1.00000 0.01570 0.07160 0.00000 0.00000 8140s
9399999 1.00000 0.01570 0.07160 0.00000 0.00000 8148s
9409999 1.00000 0.01570 0.07160 0.00000 0.00000 8156s
9419999 1.00000 0.01570 0.07160 0.00000 0.00000 8164s
9429999 1.00000 0.01570 0.07160 0.00000 0.00000 8171s
9439999 1.00000 0.01570 0.07160 0.00000 0.00000 8180s
9449999 1.00000 0.01570 0.07160 0.00000 0.00000 8188s
9459999 1.00000 0.01570 0.07160 0.00000 0.00000 8196s
9469999 1.00000 0.01570 0.07160 0.00000 0.00000 8204s
9479999 1.00000 0.01570 0.07160 0.00000 0.00000 8213s
9489999 1.00000 0.01570 0.07160 0.00000 0.00000 8222s
9499999 1.00000 0.01570 0.07160 0.00000 0.00000 8231s
9509999 1.00000 0.01570 0.07160 0.00000 0.00000 8239s
9519999 1.00000 0.01570 0.07160 0.00000 0.00000 8247s
9529999 1.00000 0.01570 0.07160 0.00000 0.00000 8256s
9539999 1.00000 0.01570 0.07160 0.00000 0.00000 8265s
9549999 1.00000 0.01570 0.07160 0.00000 0.00000 8273s
9559999 1.00000 0.01570 0.07160 0.00000 0.00000 8282s
9569999 1.00000 0.01570 0.07160 0.00000 0.00000 8291s
9579999 1.00000 0.01570 0.07160 0.00000 0.00000 8299s
9589999 1.00000 0.01570 0.07160 0.00000 0.00000 8308s
9599999 1.00000 0.01570 0.07160 0.00000 0.00000 8315s
9609999 1.00000 0.01570 0.07160 0.00000 0.00000 8323s
9619999 1.00000 0.01570 0.07160 0.00000 0.00000 8331s
9629999 1.00000 0.01570 0.07160 0.00000 0.00000 8340s
9639999 1.00000 0.01570 0.07160 0.00000 0.00000 8348s
9649999 1.00000 0.01570 0.07160 0.00000 0.00000 8356s
9659999 1.00000 0.01570 0.07160 0.00000 0.00000 8364s
9669999 1.00000 0.01570 0.07160 0.00000 0.00000 8374s
9679999 1.00000 0.01570 0.07160 0.00000 0.00000 8382s
9689999 1.00000 0.01570 0.07160 0.00000 0.00000 8391s
9699999 1.00000 0.01570 0.07160 0.00000 0.00000 8399s
9709999 1.00000 0.01570 0.07160 0.00000 0.00000 8407s
9719999 1.00000 0.01570 0.07160 0.00000 0.00000 8415s
9729999 1.00000 0.01570 0.07160 0.00000 0.00000 8424s
9739999 1.00000 0.01570 0.07160 0.00000 0.00000 8432s
9749999 1.00000 0.01570 0.07160 0.00000 0.00000 8441s
9759999 1.00000 0.01570 0.07160 0.00000 0.00000 8448s
9769999 1.00000 0.01570 0.07160 0.00000 0.00000 8457s
9779999 1.00000 0.01570 0.07160 0.00000 0.00000 8465s
9789999 1.00000 0.01570 0.07160 0.00000 0.00000 8474s
9799999 1.00000 0.01570 0.07160 0.00000 0.00000 8482s
9809999 1.00000 0.01570 0.07160 0.00000 0.00000 8490s
9819999 1.00000 0.01570 0.07160 0.00000 0.00000 8499s
9829999 1.00000 0.01570 0.07160 0.00000 0.00000 8507s
9839999 1.00000 0.01570 0.07160 0.00000 0.00000 8515s
9849999 1.00000 0.01570 0.07160 0.00000 0.00000 8523s
9859999 1.00000 0.01570 0.07160 0.00000 0.00000 8531s
9869999 1.00000 0.01570 0.07160 0.00000 0.00000 8539s
9879999 1.00000 0.01570 0.07160 0.00000 0.00000 8547s
9889999 1.00000 0.01570 0.07160 0.00000 0.00000 8555s
9899999 1.00000 0.01570 0.07160 0.00000 0.00000 8563s
9909999 1.00000 0.01570 0.07160 0.00000 0.00000 8571s
9919999 1.00000 0.01570 0.07160 0.00000 0.00000 8579s
9929999 1.00000 0.01570 0.07160 0.00000 0.00000 8587s
9939999 1.00000 0.01570 0.07160 0.00000 0.00000 8596s
9949999 1.00000 0.01570 0.07160 0.00000 0.00000 8603s
9959999 1.00000 0.01570 0.07160 0.00000 0.00000 8611s
9969999 1.00000 0.01570 0.07160 0.00000 0.00000 8619s
9979999 1.00000 0.01570 0.07160 0.00000 0.00000 8627s
9989999 1.00000 0.01570 0.07160 0.00000 0.00000 8635s
9999999 1.00000 0.01570 0.07160 0.00000 0.00000 8642s
