# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.510198 UTC
# num_agents=64, report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.74, num_lexes=64, report_level=3, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99730 0.02789 0.97772 0.00000 0.00000 8992s
8399999 0.99770 0.02789 0.97772 0.00000 0.00000 9001s
8409999 0.99700 0.02789 0.97772 0.00000 0.00000 9010s
8419999 0.99710 0.02789 0.97772 0.00000 0.00000 9019s
8429999 0.99780 0.02789 0.97772 0.00000 0.00000 9028s
8439999 0.99670 0.02789 0.97772 0.00000 0.00000 9037s
8449999 0.99790 0.02789 0.97772 0.00000 0.00000 9046s
8459999 0.99740 0.02789 0.97772 0.00000 0.00000 9055s
8469999 0.99670 0.02789 0.97772 0.00000 0.00000 9063s
8479999 0.99800 0.02789 0.97772 0.00000 0.00000 9072s
8489999 0.99680 0.02789 0.97772 0.00000 0.00000 9080s
8499999 0.99680 0.02789 0.97772 0.00000 0.00000 9089s
8509999 0.99830 0.02789 0.97772 0.00000 0.00000 9097s
8519999 0.99750 0.02789 0.97772 0.00000 0.00000 9106s
8529999 0.99690 0.02789 0.97772 0.00000 0.00000 9115s
8539999 0.99680 0.02789 0.97772 0.00000 0.00000 9124s
8549999 0.99720 0.02789 0.97772 0.00000 0.00000 9132s
8559999 0.99710 0.02789 0.97772 0.00000 0.00000 9142s
8569999 0.99650 0.02789 0.97772 0.00000 0.00000 9151s
8579999 0.99780 0.02789 0.97772 0.00000 0.00000 9161s
8589999 0.99780 0.02789 0.97772 0.00000 0.00000 9170s
8599999 0.99760 0.02789 0.97772 0.00000 0.00000 9179s
8609999 0.99780 0.02789 0.97772 0.00000 0.00000 9187s
8619999 0.99680 0.02789 0.97772 0.00000 0.00000 9196s
8629999 0.99670 0.02789 0.97772 0.00000 0.00000 9205s
8639999 0.99740 0.02789 0.97772 0.00000 0.00000 9213s
8649999 0.99780 0.02789 0.97772 0.00000 0.00000 9222s
8659999 0.99650 0.02789 0.97772 0.00000 0.00000 9231s
8669999 0.99650 0.02789 0.97772 0.00000 0.00000 9239s
8679999 0.99710 0.02789 0.97772 0.00000 0.00000 9248s
8689999 0.99700 0.02789 0.97772 0.00000 0.00000 9256s
8699999 0.99730 0.02789 0.97772 0.00000 0.00000 9264s
8709999 0.99770 0.02789 0.97772 0.00000 0.00000 9272s
8719999 0.99720 0.02789 0.97772 0.00000 0.00000 9280s
8729999 0.99770 0.02789 0.97772 0.00000 0.00000 9288s
8739999 0.99710 0.02789 0.97772 0.00000 0.00000 9296s
8749999 0.99700 0.02789 0.97772 0.00000 0.00000 9305s
8759999 0.99720 0.02789 0.97772 0.00000 0.00000 9313s
8769999 0.99740 0.02789 0.97772 0.00000 0.00000 9321s
8779999 0.99680 0.02789 0.97772 0.00000 0.00000 9330s
8789999 0.99640 0.02789 0.97772 0.00000 0.00000 9338s
8799999 0.99720 0.02789 0.97772 0.00000 0.00000 9346s
8809999 0.99650 0.02789 0.97772 0.00000 0.00000 9353s
8819999 0.99570 0.02789 0.97772 0.00000 0.00000 9362s
8829999 0.99690 0.02789 0.97772 0.00000 0.00000 9370s
8839999 0.99760 0.02789 0.97772 0.00000 0.00000 9378s
8849999 0.99710 0.02789 0.97772 0.00000 0.00000 9387s
8859999 0.99650 0.02789 0.97772 0.00000 0.00000 9394s
8869999 0.99650 0.02789 0.97772 0.00000 0.00000 9402s
8879999 0.99780 0.02789 0.97772 0.00000 0.00000 9410s
8889999 0.99720 0.02789 0.97772 0.00000 0.00000 9418s
8899999 0.99770 0.02789 0.97772 0.00000 0.00000 9426s
8909999 0.99790 0.02789 0.97772 0.00000 0.00000 9434s
8919999 0.99800 0.02789 0.97772 0.00000 0.00000 9442s
8929999 0.99710 0.02789 0.97772 0.00000 0.00000 9451s
8939999 0.99670 0.02789 0.97772 0.00000 0.00000 9459s
8949999 0.99670 0.02789 0.97772 0.00000 0.00000 9467s
8959999 0.99740 0.02789 0.97772 0.00000 0.00000 9476s
8969999 0.99710 0.02789 0.97772 0.00000 0.00000 9485s
8979999 0.99760 0.02789 0.97772 0.00000 0.00000 9492s
8989999 0.99640 0.02789 0.97772 0.00000 0.00000 9501s
8999999 0.99820 0.02789 0.97772 0.00000 0.00000 9509s
9009999 0.99700 0.02789 0.97772 0.00000 0.00000 9518s
9019999 0.99720 0.02789 0.97772 0.00000 0.00000 9526s
9029999 0.99770 0.02789 0.97772 0.00000 0.00000 9535s
9039999 0.99650 0.02789 0.97772 0.00000 0.00000 9543s
9049999 0.99700 0.02789 0.97772 0.00000 0.00000 9552s
9059999 0.99770 0.02789 0.97772 0.00000 0.00000 9560s
9069999 0.99790 0.02789 0.97772 0.00000 0.00000 9568s
9079999 0.99820 0.02789 0.97772 0.00000 0.00000 9577s
9089999 0.99660 0.02789 0.97772 0.00000 0.00000 9585s
9099999 0.99720 0.02789 0.97772 0.00000 0.00000 9594s
9109999 0.99770 0.02789 0.97772 0.00000 0.00000 9601s
9119999 0.99750 0.02789 0.97772 0.00000 0.00000 9608s
9129999 0.99770 0.02789 0.97772 0.00000 0.00000 9617s
9139999 0.99800 0.02789 0.97772 0.00000 0.00000 9625s
9149999 0.99750 0.02789 0.97772 0.00000 0.00000 9633s
9159999 0.99750 0.02789 0.97772 0.00000 0.00000 9641s
9169999 0.99760 0.02789 0.97772 0.00000 0.00000 9648s
9179999 0.99680 0.02789 0.97772 0.00000 0.00000 9656s
9189999 0.99800 0.02789 0.97772 0.00000 0.00000 9664s
9199999 0.99780 0.02789 0.97772 0.00000 0.00000 9672s
9209999 0.99770 0.02789 0.97772 0.00000 0.00000 9679s
9219999 0.99710 0.02789 0.97772 0.00000 0.00000 9687s
9229999 0.99780 0.02789 0.97772 0.00000 0.00000 9695s
9239999 0.99580 0.02789 0.97772 0.00000 0.00000 9703s
9249999 0.99750 0.02789 0.97772 0.00000 0.00000 9710s
9259999 0.99810 0.02789 0.97772 0.00000 0.00000 9719s
9269999 0.99740 0.02789 0.97772 0.00000 0.00000 9726s
9279999 0.99650 0.02789 0.97772 0.00000 0.00000 9734s
9289999 0.99680 0.02789 0.97772 0.00000 0.00000 9742s
9299999 0.99750 0.02789 0.97772 0.00000 0.00000 9750s
9309999 0.99830 0.02789 0.97772 0.00000 0.00000 9757s
9319999 0.99750 0.02789 0.97772 0.00000 0.00000 9765s
9329999 0.99720 0.02789 0.97772 0.00000 0.00000 9773s
9339999 0.99650 0.02789 0.97772 0.00000 0.00000 9780s
9349999 0.99680 0.02789 0.97772 0.00000 0.00000 9788s
9359999 0.99730 0.02789 0.97772 0.00000 0.00000 9795s
9369999 0.99650 0.02789 0.97772 0.00000 0.00000 9803s
9379999 0.99700 0.02789 0.97772 0.00000 0.00000 9811s
9389999 0.99690 0.02789 0.97772 0.00000 0.00000 9818s
9399999 0.99630 0.02789 0.97772 0.00000 0.00000 9827s
9409999 0.99720 0.02789 0.97772 0.00000 0.00000 9835s
9419999 0.99660 0.02789 0.97772 0.00000 0.00000 9843s
9429999 0.99650 0.02789 0.97772 0.00000 0.00000 9851s
9439999 0.99720 0.02789 0.97772 0.00000 0.00000 9859s
9449999 0.99660 0.02789 0.97772 0.00000 0.00000 9867s
9459999 0.99680 0.02789 0.97772 0.00000 0.00000 9875s
9469999 0.99670 0.02789 0.97772 0.00000 0.00000 9883s
9479999 0.99660 0.02789 0.97772 0.00000 0.00000 9891s
9489999 0.99720 0.02789 0.97772 0.00000 0.00000 9900s
9499999 0.99710 0.02789 0.97772 0.00000 0.00000 9908s
9509999 0.99690 0.02789 0.97772 0.00000 0.00000 9916s
9519999 0.99680 0.02789 0.97772 0.00000 0.00000 9924s
9529999 0.99740 0.02789 0.97772 0.00000 0.00000 9933s
9539999 0.99780 0.02789 0.97772 0.00000 0.00000 9941s
9549999 0.99720 0.02789 0.97772 0.00000 0.00000 9948s
9559999 0.99730 0.02789 0.97772 0.00000 0.00000 9957s
9569999 0.99680 0.02789 0.97772 0.00000 0.00000 9965s
9579999 0.99800 0.02789 0.97772 0.00000 0.00000 9973s
9589999 0.99730 0.02789 0.97772 0.00000 0.00000 9982s
9599999 0.99680 0.02789 0.97772 0.00000 0.00000 9990s
9609999 0.99720 0.02789 0.97772 0.00000 0.00000 9999s
9619999 0.99710 0.02789 0.97772 0.00000 0.00000 10007s
9629999 0.99750 0.02789 0.97772 0.00000 0.00000 10015s
9639999 0.99720 0.02789 0.97772 0.00000 0.00000 10023s
9649999 0.99670 0.02789 0.97772 0.00000 0.00000 10032s
9659999 0.99740 0.02789 0.97772 0.00000 0.00000 10040s
9669999 0.99720 0.02789 0.97772 0.00000 0.00000 10048s
9679999 0.99650 0.02789 0.97772 0.00000 0.00000 10056s
9689999 0.99750 0.02789 0.97772 0.00000 0.00000 10064s
9699999 0.99770 0.02789 0.97772 0.00000 0.00000 10072s
9709999 0.99800 0.02789 0.97772 0.00000 0.00000 10079s
9719999 0.99720 0.02789 0.97772 0.00000 0.00000 10087s
9729999 0.99700 0.02789 0.97772 0.00000 0.00000 10094s
9739999 0.99690 0.02789 0.97772 0.00000 0.00000 10102s
9749999 0.99770 0.02789 0.97772 0.00000 0.00000 10110s
9759999 0.99790 0.02789 0.97772 0.00000 0.00000 10117s
9769999 0.99730 0.02789 0.97772 0.00000 0.00000 10125s
9779999 0.99720 0.02789 0.97772 0.00000 0.00000 10133s
9789999 0.99710 0.02789 0.97772 0.00000 0.00000 10141s
9799999 0.99760 0.02789 0.97772 0.00000 0.00000 10149s
9809999 0.99750 0.02789 0.97772 0.00000 0.00000 10157s
9819999 0.99690 0.02789 0.97772 0.00000 0.00000 10164s
9829999 0.99730 0.02789 0.97772 0.00000 0.00000 10172s
9839999 0.99660 0.02789 0.97772 0.00000 0.00000 10179s
9849999 0.99760 0.02789 0.97772 0.00000 0.00000 10186s
9859999 0.99700 0.02789 0.97772 0.00000 0.00000 10193s
9869999 0.99660 0.02789 0.97772 0.00000 0.00000 10201s
9879999 0.99700 0.02789 0.97772 0.00000 0.00000 10208s
9889999 0.99730 0.02789 0.97772 0.00000 0.00000 10215s
9899999 0.99760 0.02789 0.97772 0.00000 0.00000 10222s
9909999 0.99710 0.02789 0.97772 0.00000 0.00000 10230s
9919999 0.99780 0.02789 0.97772 0.00000 0.00000 10237s
9929999 0.99690 0.02789 0.97772 0.00000 0.00000 10244s
9939999 0.99670 0.02789 0.97772 0.00000 0.00000 10252s
9949999 0.99740 0.02789 0.97772 0.00000 0.00000 10259s
9959999 0.99710 0.02789 0.97772 0.00000 0.00000 10266s
9969999 0.99770 0.02789 0.97772 0.00000 0.00000 10273s
9979999 0.99570 0.02789 0.97772 0.00000 0.00000 10281s
9989999 0.99690 0.02789 0.97772 0.00000 0.00000 10288s
9999999 0.99740 0.02789 0.97772 0.00000 0.00000 10296s
