# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.410227 UTC
# report_level=3, num_steps=10000000, num_lexes=64, num_agents=64, temperature=0, num_memes=64, report_every=10000, mutator_class=NoMutation, mutation_scale=0.54
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07150 0.00000 0.00000 7306s
8409999 1.00000 0.01571 0.07150 0.00000 0.00000 7314s
8419999 1.00000 0.01571 0.07150 0.00000 0.00000 7323s
8429999 1.00000 0.01571 0.07150 0.00000 0.00000 7331s
8439999 1.00000 0.01571 0.07150 0.00000 0.00000 7340s
8449999 1.00000 0.01571 0.07150 0.00000 0.00000 7348s
8459999 1.00000 0.01571 0.07150 0.00000 0.00000 7357s
8469999 1.00000 0.01571 0.07150 0.00000 0.00000 7365s
8479999 1.00000 0.01571 0.07150 0.00000 0.00000 7373s
8489999 1.00000 0.01571 0.07150 0.00000 0.00000 7381s
8499999 1.00000 0.01571 0.07150 0.00000 0.00000 7389s
8509999 1.00000 0.01571 0.07150 0.00000 0.00000 7397s
8519999 1.00000 0.01571 0.07150 0.00000 0.00000 7405s
8529999 1.00000 0.01571 0.07150 0.00000 0.00000 7413s
8539999 1.00000 0.01571 0.07150 0.00000 0.00000 7421s
8549999 1.00000 0.01571 0.07150 0.00000 0.00000 7430s
8559999 1.00000 0.01571 0.07150 0.00000 0.00000 7438s
8569999 1.00000 0.01571 0.07150 0.00000 0.00000 7448s
8579999 1.00000 0.01571 0.07150 0.00000 0.00000 7457s
8589999 1.00000 0.01571 0.07150 0.00000 0.00000 7466s
8599999 1.00000 0.01571 0.07150 0.00000 0.00000 7474s
8609999 1.00000 0.01571 0.07150 0.00000 0.00000 7483s
8619999 1.00000 0.01571 0.07150 0.00000 0.00000 7491s
8629999 1.00000 0.01571 0.07150 0.00000 0.00000 7499s
8639999 1.00000 0.01571 0.07150 0.00000 0.00000 7508s
8649999 1.00000 0.01571 0.07150 0.00000 0.00000 7516s
8659999 1.00000 0.01571 0.07150 0.00000 0.00000 7524s
8669999 1.00000 0.01571 0.07150 0.00000 0.00000 7532s
8679999 1.00000 0.01571 0.07150 0.00000 0.00000 7540s
8689999 1.00000 0.01571 0.07150 0.00000 0.00000 7548s
8699999 1.00000 0.01571 0.07150 0.00000 0.00000 7556s
8709999 1.00000 0.01571 0.07150 0.00000 0.00000 7564s
8719999 1.00000 0.01571 0.07150 0.00000 0.00000 7573s
8729999 1.00000 0.01571 0.07150 0.00000 0.00000 7581s
8739999 1.00000 0.01571 0.07150 0.00000 0.00000 7589s
8749999 1.00000 0.01571 0.07150 0.00000 0.00000 7598s
8759999 1.00000 0.01571 0.07150 0.00000 0.00000 7607s
8769999 1.00000 0.01571 0.07150 0.00000 0.00000 7616s
8779999 1.00000 0.01571 0.07150 0.00000 0.00000 7625s
8789999 1.00000 0.01571 0.07150 0.00000 0.00000 7633s
8799999 1.00000 0.01571 0.07150 0.00000 0.00000 7642s
8809999 1.00000 0.01571 0.07150 0.00000 0.00000 7650s
8819999 1.00000 0.01571 0.07150 0.00000 0.00000 7658s
8829999 1.00000 0.01571 0.07150 0.00000 0.00000 7667s
8839999 1.00000 0.01571 0.07150 0.00000 0.00000 7675s
8849999 1.00000 0.01571 0.07150 0.00000 0.00000 7683s
8859999 1.00000 0.01571 0.07150 0.00000 0.00000 7691s
8869999 1.00000 0.01571 0.07150 0.00000 0.00000 7699s
8879999 1.00000 0.01571 0.07150 0.00000 0.00000 7707s
8889999 1.00000 0.01571 0.07150 0.00000 0.00000 7717s
8899999 1.00000 0.01571 0.07150 0.00000 0.00000 7727s
8909999 1.00000 0.01571 0.07150 0.00000 0.00000 7736s
8919999 1.00000 0.01571 0.07150 0.00000 0.00000 7746s
8929999 1.00000 0.01571 0.07150 0.00000 0.00000 7754s
8939999 1.00000 0.01571 0.07150 0.00000 0.00000 7763s
8949999 1.00000 0.01571 0.07150 0.00000 0.00000 7771s
8959999 1.00000 0.01571 0.07150 0.00000 0.00000 7779s
8969999 1.00000 0.01571 0.07150 0.00000 0.00000 7787s
8979999 1.00000 0.01571 0.07150 0.00000 0.00000 7795s
8989999 1.00000 0.01571 0.07150 0.00000 0.00000 7803s
8999999 1.00000 0.01571 0.07150 0.00000 0.00000 7812s
9009999 1.00000 0.01571 0.07150 0.00000 0.00000 7821s
9019999 1.00000 0.01571 0.07150 0.00000 0.00000 7830s
9029999 1.00000 0.01571 0.07150 0.00000 0.00000 7840s
9039999 1.00000 0.01571 0.07150 0.00000 0.00000 7848s
9049999 1.00000 0.01571 0.07150 0.00000 0.00000 7857s
9059999 1.00000 0.01571 0.07150 0.00000 0.00000 7866s
9069999 1.00000 0.01571 0.07150 0.00000 0.00000 7875s
9079999 1.00000 0.01571 0.07150 0.00000 0.00000 7883s
9089999 1.00000 0.01571 0.07150 0.00000 0.00000 7893s
9099999 1.00000 0.01571 0.07150 0.00000 0.00000 7902s
9109999 1.00000 0.01571 0.07150 0.00000 0.00000 7911s
9119999 1.00000 0.01571 0.07150 0.00000 0.00000 7920s
9129999 1.00000 0.01571 0.07150 0.00000 0.00000 7928s
9139999 1.00000 0.01571 0.07150 0.00000 0.00000 7937s
9149999 1.00000 0.01571 0.07150 0.00000 0.00000 7946s
9159999 1.00000 0.01571 0.07150 0.00000 0.00000 7955s
9169999 1.00000 0.01571 0.07150 0.00000 0.00000 7964s
9179999 1.00000 0.01571 0.07150 0.00000 0.00000 7973s
9189999 1.00000 0.01571 0.07150 0.00000 0.00000 7982s
9199999 1.00000 0.01571 0.07150 0.00000 0.00000 7993s
9209999 1.00000 0.01571 0.07150 0.00000 0.00000 8002s
9219999 1.00000 0.01571 0.07150 0.00000 0.00000 8011s
9229999 1.00000 0.01571 0.07150 0.00000 0.00000 8021s
9239999 1.00000 0.01571 0.07150 0.00000 0.00000 8029s
9249999 1.00000 0.01571 0.07150 0.00000 0.00000 8038s
9259999 1.00000 0.01571 0.07150 0.00000 0.00000 8047s
9269999 1.00000 0.01571 0.07150 0.00000 0.00000 8056s
9279999 1.00000 0.01571 0.07150 0.00000 0.00000 8065s
9289999 1.00000 0.01571 0.07150 0.00000 0.00000 8075s
9299999 1.00000 0.01571 0.07150 0.00000 0.00000 8085s
9309999 1.00000 0.01571 0.07150 0.00000 0.00000 8094s
9319999 1.00000 0.01571 0.07150 0.00000 0.00000 8103s
9329999 1.00000 0.01571 0.07150 0.00000 0.00000 8112s
9339999 1.00000 0.01571 0.07150 0.00000 0.00000 8122s
9349999 1.00000 0.01571 0.07150 0.00000 0.00000 8131s
9359999 1.00000 0.01571 0.07150 0.00000 0.00000 8139s
9369999 1.00000 0.01571 0.07150 0.00000 0.00000 8148s
9379999 1.00000 0.01571 0.07150 0.00000 0.00000 8157s
9389999 1.00000 0.01571 0.07150 0.00000 0.00000 8165s
9399999 1.00000 0.01571 0.07150 0.00000 0.00000 8174s
9409999 1.00000 0.01571 0.07150 0.00000 0.00000 8182s
9419999 1.00000 0.01571 0.07150 0.00000 0.00000 8190s
9429999 1.00000 0.01571 0.07150 0.00000 0.00000 8198s
9439999 1.00000 0.01571 0.07150 0.00000 0.00000 8206s
9449999 1.00000 0.01571 0.07150 0.00000 0.00000 8215s
9459999 1.00000 0.01571 0.07150 0.00000 0.00000 8223s
9469999 1.00000 0.01571 0.07150 0.00000 0.00000 8232s
9479999 1.00000 0.01571 0.07150 0.00000 0.00000 8240s
9489999 1.00000 0.01571 0.07150 0.00000 0.00000 8249s
9499999 1.00000 0.01571 0.07150 0.00000 0.00000 8257s
9509999 1.00000 0.01571 0.07150 0.00000 0.00000 8265s
9519999 1.00000 0.01571 0.07150 0.00000 0.00000 8273s
9529999 1.00000 0.01571 0.07150 0.00000 0.00000 8281s
9539999 1.00000 0.01571 0.07150 0.00000 0.00000 8289s
9549999 1.00000 0.01571 0.07150 0.00000 0.00000 8296s
9559999 1.00000 0.01571 0.07150 0.00000 0.00000 8305s
9569999 1.00000 0.01571 0.07150 0.00000 0.00000 8314s
9579999 1.00000 0.01571 0.07150 0.00000 0.00000 8321s
9589999 1.00000 0.01571 0.07150 0.00000 0.00000 8329s
9599999 1.00000 0.01571 0.07150 0.00000 0.00000 8338s
9609999 1.00000 0.01571 0.07150 0.00000 0.00000 8346s
9619999 1.00000 0.01571 0.07150 0.00000 0.00000 8355s
9629999 1.00000 0.01571 0.07150 0.00000 0.00000 8363s
9639999 1.00000 0.01571 0.07150 0.00000 0.00000 8371s
9649999 1.00000 0.01571 0.07150 0.00000 0.00000 8381s
9659999 1.00000 0.01571 0.07150 0.00000 0.00000 8390s
9669999 1.00000 0.01571 0.07150 0.00000 0.00000 8399s
9679999 1.00000 0.01571 0.07150 0.00000 0.00000 8408s
9689999 1.00000 0.01571 0.07150 0.00000 0.00000 8416s
9699999 1.00000 0.01571 0.07150 0.00000 0.00000 8424s
9709999 1.00000 0.01571 0.07150 0.00000 0.00000 8433s
9719999 1.00000 0.01571 0.07150 0.00000 0.00000 8441s
9729999 1.00000 0.01571 0.07150 0.00000 0.00000 8450s
9739999 1.00000 0.01571 0.07150 0.00000 0.00000 8459s
9749999 1.00000 0.01571 0.07150 0.00000 0.00000 8468s
9759999 1.00000 0.01571 0.07150 0.00000 0.00000 8477s
9769999 1.00000 0.01571 0.07150 0.00000 0.00000 8485s
9779999 1.00000 0.01571 0.07150 0.00000 0.00000 8494s
9789999 1.00000 0.01571 0.07150 0.00000 0.00000 8503s
9799999 1.00000 0.01571 0.07150 0.00000 0.00000 8511s
9809999 1.00000 0.01571 0.07150 0.00000 0.00000 8518s
9819999 1.00000 0.01571 0.07150 0.00000 0.00000 8527s
9829999 1.00000 0.01571 0.07150 0.00000 0.00000 8535s
9839999 1.00000 0.01571 0.07150 0.00000 0.00000 8542s
9849999 1.00000 0.01571 0.07150 0.00000 0.00000 8550s
9859999 1.00000 0.01571 0.07150 0.00000 0.00000 8558s
9869999 1.00000 0.01571 0.07150 0.00000 0.00000 8567s
9879999 1.00000 0.01571 0.07150 0.00000 0.00000 8575s
9889999 1.00000 0.01571 0.07150 0.00000 0.00000 8583s
9899999 1.00000 0.01571 0.07150 0.00000 0.00000 8591s
9909999 1.00000 0.01571 0.07150 0.00000 0.00000 8599s
9919999 1.00000 0.01571 0.07150 0.00000 0.00000 8607s
9929999 1.00000 0.01571 0.07150 0.00000 0.00000 8615s
9939999 1.00000 0.01571 0.07150 0.00000 0.00000 8622s
9949999 1.00000 0.01571 0.07150 0.00000 0.00000 8629s
9959999 1.00000 0.01571 0.07150 0.00000 0.00000 8636s
9969999 1.00000 0.01571 0.07150 0.00000 0.00000 8644s
9979999 1.00000 0.01571 0.07150 0.00000 0.00000 8651s
9989999 1.00000 0.01571 0.07150 0.00000 0.00000 8659s
9999999 1.00000 0.01571 0.07150 0.00000 0.00000 8666s
