# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.076316 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, num_memes=64, num_lexes=64, mutation_scale=0.0, report_level=3, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91820 0.01570 0.07169 0.00000 0.00000 9666s
8399999 0.92330 0.01570 0.07169 0.00000 0.00000 9674s
8409999 0.92320 0.01570 0.07169 0.00000 0.00000 9682s
8419999 0.92330 0.01570 0.07169 0.00000 0.00000 9690s
8429999 0.91890 0.01570 0.07169 0.00000 0.00000 9698s
8439999 0.92160 0.01570 0.07169 0.00000 0.00000 9706s
8449999 0.91810 0.01570 0.07169 0.00000 0.00000 9715s
8459999 0.91800 0.01570 0.07169 0.00000 0.00000 9723s
8469999 0.91700 0.01570 0.07169 0.00000 0.00000 9730s
8479999 0.92540 0.01570 0.07169 0.00000 0.00000 9738s
8489999 0.92230 0.01570 0.07169 0.00000 0.00000 9747s
8499999 0.92160 0.01570 0.07169 0.00000 0.00000 9755s
8509999 0.92500 0.01570 0.07169 0.00000 0.00000 9763s
8519999 0.92010 0.01570 0.07169 0.00000 0.00000 9771s
8529999 0.92270 0.01570 0.07169 0.00000 0.00000 9779s
8539999 0.92170 0.01570 0.07169 0.00000 0.00000 9786s
8549999 0.91970 0.01570 0.07169 0.00000 0.00000 9795s
8559999 0.91600 0.01570 0.07169 0.00000 0.00000 9803s
8569999 0.92000 0.01570 0.07169 0.00000 0.00000 9811s
8579999 0.91780 0.01570 0.07169 0.00000 0.00000 9819s
8589999 0.92040 0.01570 0.07169 0.00000 0.00000 9828s
8599999 0.91720 0.01570 0.07169 0.00000 0.00000 9836s
8609999 0.91830 0.01570 0.07169 0.00000 0.00000 9844s
8619999 0.92160 0.01570 0.07169 0.00000 0.00000 9852s
8629999 0.92210 0.01570 0.07169 0.00000 0.00000 9860s
8639999 0.91380 0.01570 0.07169 0.00000 0.00000 9868s
8649999 0.92020 0.01570 0.07169 0.00000 0.00000 9876s
8659999 0.92170 0.01570 0.07169 0.00000 0.00000 9884s
8669999 0.92180 0.01570 0.07169 0.00000 0.00000 9892s
8679999 0.92250 0.01570 0.07169 0.00000 0.00000 9900s
8689999 0.92300 0.01570 0.07169 0.00000 0.00000 9908s
8699999 0.92120 0.01570 0.07169 0.00000 0.00000 9915s
8709999 0.92670 0.01570 0.07169 0.00000 0.00000 9923s
8719999 0.91780 0.01570 0.07169 0.00000 0.00000 9931s
8729999 0.92060 0.01570 0.07169 0.00000 0.00000 9939s
8739999 0.91520 0.01570 0.07169 0.00000 0.00000 9947s
8749999 0.91720 0.01570 0.07169 0.00000 0.00000 9955s
8759999 0.92400 0.01570 0.07169 0.00000 0.00000 9963s
8769999 0.91690 0.01570 0.07169 0.00000 0.00000 9971s
8779999 0.91840 0.01570 0.07169 0.00000 0.00000 9979s
8789999 0.91330 0.01570 0.07169 0.00000 0.00000 9987s
8799999 0.92000 0.01570 0.07169 0.00000 0.00000 9995s
8809999 0.92020 0.01570 0.07169 0.00000 0.00000 10003s
8819999 0.92090 0.01570 0.07169 0.00000 0.00000 10012s
8829999 0.92130 0.01570 0.07169 0.00000 0.00000 10020s
8839999 0.91920 0.01570 0.07169 0.00000 0.00000 10028s
8849999 0.91680 0.01570 0.07169 0.00000 0.00000 10036s
8859999 0.91940 0.01570 0.07169 0.00000 0.00000 10044s
8869999 0.91640 0.01570 0.07169 0.00000 0.00000 10052s
8879999 0.91840 0.01570 0.07169 0.00000 0.00000 10060s
8889999 0.91880 0.01570 0.07169 0.00000 0.00000 10068s
8899999 0.92160 0.01570 0.07169 0.00000 0.00000 10076s
8909999 0.92010 0.01570 0.07169 0.00000 0.00000 10084s
8919999 0.92100 0.01570 0.07169 0.00000 0.00000 10091s
8929999 0.92190 0.01570 0.07169 0.00000 0.00000 10099s
8939999 0.92140 0.01570 0.07169 0.00000 0.00000 10108s
8949999 0.91750 0.01570 0.07169 0.00000 0.00000 10115s
8959999 0.92290 0.01570 0.07169 0.00000 0.00000 10124s
8969999 0.91880 0.01570 0.07169 0.00000 0.00000 10132s
8979999 0.92090 0.01570 0.07169 0.00000 0.00000 10140s
8989999 0.91630 0.01570 0.07169 0.00000 0.00000 10147s
8999999 0.92000 0.01570 0.07169 0.00000 0.00000 10155s
9009999 0.92120 0.01570 0.07169 0.00000 0.00000 10163s
9019999 0.91790 0.01570 0.07169 0.00000 0.00000 10170s
9029999 0.91970 0.01570 0.07169 0.00000 0.00000 10178s
9039999 0.91930 0.01570 0.07169 0.00000 0.00000 10187s
9049999 0.91840 0.01570 0.07169 0.00000 0.00000 10195s
9059999 0.92290 0.01570 0.07169 0.00000 0.00000 10203s
9069999 0.91970 0.01570 0.07169 0.00000 0.00000 10211s
9079999 0.91750 0.01570 0.07169 0.00000 0.00000 10219s
9089999 0.91410 0.01570 0.07169 0.00000 0.00000 10227s
9099999 0.92440 0.01570 0.07169 0.00000 0.00000 10235s
9109999 0.91740 0.01570 0.07169 0.00000 0.00000 10243s
9119999 0.92350 0.01570 0.07169 0.00000 0.00000 10252s
9129999 0.92050 0.01570 0.07169 0.00000 0.00000 10260s
9139999 0.92200 0.01570 0.07169 0.00000 0.00000 10268s
9149999 0.91510 0.01570 0.07169 0.00000 0.00000 10276s
9159999 0.91860 0.01570 0.07169 0.00000 0.00000 10284s
9169999 0.92130 0.01570 0.07169 0.00000 0.00000 10292s
9179999 0.91470 0.01570 0.07169 0.00000 0.00000 10299s
9189999 0.92460 0.01570 0.07169 0.00000 0.00000 10308s
9199999 0.91710 0.01570 0.07169 0.00000 0.00000 10317s
9209999 0.92280 0.01570 0.07169 0.00000 0.00000 10325s
9219999 0.92340 0.01570 0.07169 0.00000 0.00000 10333s
9229999 0.91820 0.01570 0.07169 0.00000 0.00000 10341s
9239999 0.91990 0.01570 0.07169 0.00000 0.00000 10349s
9249999 0.92110 0.01570 0.07169 0.00000 0.00000 10356s
9259999 0.92190 0.01570 0.07169 0.00000 0.00000 10363s
9269999 0.92350 0.01570 0.07169 0.00000 0.00000 10370s
9279999 0.92010 0.01570 0.07169 0.00000 0.00000 10377s
9289999 0.91950 0.01570 0.07169 0.00000 0.00000 10384s
9299999 0.91350 0.01570 0.07169 0.00000 0.00000 10392s
9309999 0.92110 0.01570 0.07169 0.00000 0.00000 10399s
9319999 0.91990 0.01570 0.07169 0.00000 0.00000 10406s
9329999 0.92020 0.01570 0.07169 0.00000 0.00000 10412s
9339999 0.92070 0.01570 0.07169 0.00000 0.00000 10418s
9349999 0.91740 0.01570 0.07169 0.00000 0.00000 10424s
9359999 0.92050 0.01570 0.07169 0.00000 0.00000 10431s
9369999 0.91780 0.01570 0.07169 0.00000 0.00000 10439s
9379999 0.91970 0.01570 0.07169 0.00000 0.00000 10446s
9389999 0.92040 0.01570 0.07169 0.00000 0.00000 10452s
9399999 0.91900 0.01570 0.07169 0.00000 0.00000 10458s
9409999 0.92210 0.01570 0.07169 0.00000 0.00000 10464s
9419999 0.91710 0.01570 0.07169 0.00000 0.00000 10470s
9429999 0.91840 0.01570 0.07169 0.00000 0.00000 10477s
9439999 0.92200 0.01570 0.07169 0.00000 0.00000 10483s
9449999 0.91730 0.01570 0.07169 0.00000 0.00000 10489s
9459999 0.92100 0.01570 0.07169 0.00000 0.00000 10495s
9469999 0.92030 0.01570 0.07169 0.00000 0.00000 10502s
9479999 0.91340 0.01570 0.07169 0.00000 0.00000 10508s
9489999 0.91900 0.01570 0.07169 0.00000 0.00000 10514s
9499999 0.92010 0.01570 0.07169 0.00000 0.00000 10520s
9509999 0.92110 0.01570 0.07169 0.00000 0.00000 10526s
9519999 0.91910 0.01570 0.07169 0.00000 0.00000 10532s
9529999 0.92060 0.01570 0.07169 0.00000 0.00000 10537s
9539999 0.92170 0.01570 0.07169 0.00000 0.00000 10543s
9549999 0.91470 0.01570 0.07169 0.00000 0.00000 10550s
9559999 0.91900 0.01570 0.07169 0.00000 0.00000 10556s
9569999 0.91690 0.01570 0.07169 0.00000 0.00000 10562s
9579999 0.91740 0.01570 0.07169 0.00000 0.00000 10567s
9589999 0.92450 0.01570 0.07169 0.00000 0.00000 10572s
9599999 0.92000 0.01570 0.07169 0.00000 0.00000 10578s
9609999 0.91840 0.01570 0.07169 0.00000 0.00000 10583s
9619999 0.92160 0.01570 0.07169 0.00000 0.00000 10588s
9629999 0.91960 0.01570 0.07169 0.00000 0.00000 10593s
9639999 0.91440 0.01570 0.07169 0.00000 0.00000 10598s
9649999 0.92170 0.01570 0.07169 0.00000 0.00000 10602s
9659999 0.91400 0.01570 0.07169 0.00000 0.00000 10607s
9669999 0.92000 0.01570 0.07169 0.00000 0.00000 10611s
9679999 0.91850 0.01570 0.07169 0.00000 0.00000 10616s
9689999 0.92060 0.01570 0.07169 0.00000 0.00000 10622s
9699999 0.92750 0.01570 0.07169 0.00000 0.00000 10627s
9709999 0.91900 0.01570 0.07169 0.00000 0.00000 10632s
9719999 0.91860 0.01570 0.07169 0.00000 0.00000 10637s
9729999 0.92260 0.01570 0.07169 0.00000 0.00000 10642s
9739999 0.92130 0.01570 0.07169 0.00000 0.00000 10646s
9749999 0.92380 0.01570 0.07169 0.00000 0.00000 10651s
9759999 0.91910 0.01570 0.07169 0.00000 0.00000 10656s
9769999 0.92190 0.01570 0.07169 0.00000 0.00000 10660s
9779999 0.91750 0.01570 0.07169 0.00000 0.00000 10664s
9789999 0.91830 0.01570 0.07169 0.00000 0.00000 10668s
9799999 0.91610 0.01570 0.07169 0.00000 0.00000 10673s
9809999 0.92270 0.01570 0.07169 0.00000 0.00000 10678s
9819999 0.91930 0.01570 0.07169 0.00000 0.00000 10682s
9829999 0.91850 0.01570 0.07169 0.00000 0.00000 10686s
9839999 0.92160 0.01570 0.07169 0.00000 0.00000 10690s
9849999 0.92020 0.01570 0.07169 0.00000 0.00000 10694s
9859999 0.91860 0.01570 0.07169 0.00000 0.00000 10697s
9869999 0.91930 0.01570 0.07169 0.00000 0.00000 10701s
9879999 0.91920 0.01570 0.07169 0.00000 0.00000 10705s
9889999 0.91930 0.01570 0.07169 0.00000 0.00000 10709s
9899999 0.92090 0.01570 0.07169 0.00000 0.00000 10713s
9909999 0.92290 0.01570 0.07169 0.00000 0.00000 10717s
9919999 0.92120 0.01570 0.07169 0.00000 0.00000 10720s
9929999 0.91920 0.01570 0.07169 0.00000 0.00000 10724s
9939999 0.91590 0.01570 0.07169 0.00000 0.00000 10727s
9949999 0.92250 0.01570 0.07169 0.00000 0.00000 10731s
9959999 0.92060 0.01570 0.07169 0.00000 0.00000 10735s
9969999 0.92110 0.01570 0.07169 0.00000 0.00000 10739s
9979999 0.91940 0.01570 0.07169 0.00000 0.00000 10742s
9989999 0.91620 0.01570 0.07169 0.00000 0.00000 10746s
9999999 0.91960 0.01570 0.07169 0.00000 0.00000 10750s
