# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.050769 UTC
# report_level=3, num_agents=64, temperature=0, mutator_class=NoMutation, num_lexes=64, num_memes=64, report_every=10000, mutation_scale=0.3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01570 0.07177 0.00000 0.00000 7199s
8419999 1.00000 0.01570 0.07177 0.00000 0.00000 7209s
8429999 1.00000 0.01570 0.07177 0.00000 0.00000 7219s
8439999 1.00000 0.01570 0.07177 0.00000 0.00000 7229s
8449999 1.00000 0.01570 0.07177 0.00000 0.00000 7239s
8459999 1.00000 0.01570 0.07177 0.00000 0.00000 7250s
8469999 1.00000 0.01570 0.07177 0.00000 0.00000 7260s
8479999 1.00000 0.01570 0.07177 0.00000 0.00000 7269s
8489999 1.00000 0.01570 0.07177 0.00000 0.00000 7277s
8499999 1.00000 0.01570 0.07177 0.00000 0.00000 7286s
8509999 1.00000 0.01570 0.07177 0.00000 0.00000 7294s
8519999 1.00000 0.01570 0.07177 0.00000 0.00000 7303s
8529999 1.00000 0.01570 0.07177 0.00000 0.00000 7311s
8539999 1.00000 0.01570 0.07177 0.00000 0.00000 7319s
8549999 1.00000 0.01570 0.07177 0.00000 0.00000 7328s
8559999 1.00000 0.01570 0.07177 0.00000 0.00000 7336s
8569999 1.00000 0.01570 0.07177 0.00000 0.00000 7345s
8579999 1.00000 0.01570 0.07177 0.00000 0.00000 7353s
8589999 1.00000 0.01570 0.07177 0.00000 0.00000 7361s
8599999 1.00000 0.01570 0.07177 0.00000 0.00000 7369s
8609999 1.00000 0.01570 0.07177 0.00000 0.00000 7378s
8619999 1.00000 0.01570 0.07177 0.00000 0.00000 7386s
8629999 1.00000 0.01570 0.07177 0.00000 0.00000 7395s
8639999 1.00000 0.01570 0.07177 0.00000 0.00000 7403s
8649999 1.00000 0.01570 0.07177 0.00000 0.00000 7411s
8659999 1.00000 0.01570 0.07177 0.00000 0.00000 7420s
8669999 1.00000 0.01570 0.07177 0.00000 0.00000 7428s
8679999 1.00000 0.01570 0.07177 0.00000 0.00000 7436s
8689999 1.00000 0.01570 0.07177 0.00000 0.00000 7444s
8699999 1.00000 0.01570 0.07177 0.00000 0.00000 7452s
8709999 1.00000 0.01570 0.07177 0.00000 0.00000 7460s
8719999 1.00000 0.01570 0.07177 0.00000 0.00000 7469s
8729999 1.00000 0.01570 0.07177 0.00000 0.00000 7477s
8739999 1.00000 0.01570 0.07177 0.00000 0.00000 7486s
8749999 1.00000 0.01570 0.07177 0.00000 0.00000 7495s
8759999 1.00000 0.01570 0.07177 0.00000 0.00000 7503s
8769999 1.00000 0.01570 0.07177 0.00000 0.00000 7511s
8779999 1.00000 0.01570 0.07177 0.00000 0.00000 7520s
8789999 1.00000 0.01570 0.07177 0.00000 0.00000 7528s
8799999 1.00000 0.01570 0.07177 0.00000 0.00000 7537s
8809999 1.00000 0.01570 0.07177 0.00000 0.00000 7545s
8819999 1.00000 0.01570 0.07177 0.00000 0.00000 7554s
8829999 1.00000 0.01570 0.07177 0.00000 0.00000 7563s
8839999 1.00000 0.01570 0.07177 0.00000 0.00000 7572s
8849999 1.00000 0.01570 0.07177 0.00000 0.00000 7580s
8859999 1.00000 0.01570 0.07177 0.00000 0.00000 7589s
8869999 1.00000 0.01570 0.07177 0.00000 0.00000 7597s
8879999 1.00000 0.01570 0.07177 0.00000 0.00000 7605s
8889999 1.00000 0.01570 0.07177 0.00000 0.00000 7614s
8899999 1.00000 0.01570 0.07177 0.00000 0.00000 7623s
8909999 1.00000 0.01570 0.07177 0.00000 0.00000 7631s
8919999 1.00000 0.01570 0.07177 0.00000 0.00000 7640s
8929999 1.00000 0.01570 0.07177 0.00000 0.00000 7648s
8939999 1.00000 0.01570 0.07177 0.00000 0.00000 7657s
8949999 1.00000 0.01570 0.07177 0.00000 0.00000 7665s
8959999 1.00000 0.01570 0.07177 0.00000 0.00000 7674s
8969999 1.00000 0.01570 0.07177 0.00000 0.00000 7683s
8979999 1.00000 0.01570 0.07177 0.00000 0.00000 7691s
8989999 1.00000 0.01570 0.07177 0.00000 0.00000 7699s
8999999 1.00000 0.01570 0.07177 0.00000 0.00000 7708s
9009999 1.00000 0.01570 0.07177 0.00000 0.00000 7718s
9019999 1.00000 0.01570 0.07177 0.00000 0.00000 7726s
9029999 1.00000 0.01570 0.07177 0.00000 0.00000 7735s
9039999 1.00000 0.01570 0.07177 0.00000 0.00000 7743s
9049999 1.00000 0.01570 0.07177 0.00000 0.00000 7752s
9059999 1.00000 0.01570 0.07177 0.00000 0.00000 7761s
9069999 1.00000 0.01570 0.07177 0.00000 0.00000 7770s
9079999 1.00000 0.01570 0.07177 0.00000 0.00000 7778s
9089999 1.00000 0.01570 0.07177 0.00000 0.00000 7786s
9099999 1.00000 0.01570 0.07177 0.00000 0.00000 7795s
9109999 1.00000 0.01570 0.07177 0.00000 0.00000 7804s
9119999 1.00000 0.01570 0.07177 0.00000 0.00000 7812s
9129999 1.00000 0.01570 0.07177 0.00000 0.00000 7821s
9139999 1.00000 0.01570 0.07177 0.00000 0.00000 7830s
9149999 1.00000 0.01570 0.07177 0.00000 0.00000 7838s
9159999 1.00000 0.01570 0.07177 0.00000 0.00000 7847s
9169999 1.00000 0.01570 0.07177 0.00000 0.00000 7856s
9179999 1.00000 0.01570 0.07177 0.00000 0.00000 7865s
9189999 1.00000 0.01570 0.07177 0.00000 0.00000 7874s
9199999 1.00000 0.01570 0.07177 0.00000 0.00000 7884s
9209999 1.00000 0.01570 0.07177 0.00000 0.00000 7893s
9219999 1.00000 0.01570 0.07177 0.00000 0.00000 7902s
9229999 1.00000 0.01570 0.07177 0.00000 0.00000 7910s
9239999 1.00000 0.01570 0.07177 0.00000 0.00000 7919s
9249999 1.00000 0.01570 0.07177 0.00000 0.00000 7927s
9259999 1.00000 0.01570 0.07177 0.00000 0.00000 7936s
9269999 1.00000 0.01570 0.07177 0.00000 0.00000 7945s
9279999 1.00000 0.01570 0.07177 0.00000 0.00000 7954s
9289999 1.00000 0.01570 0.07177 0.00000 0.00000 7962s
9299999 1.00000 0.01570 0.07177 0.00000 0.00000 7971s
9309999 1.00000 0.01570 0.07177 0.00000 0.00000 7980s
9319999 1.00000 0.01570 0.07177 0.00000 0.00000 7989s
9329999 1.00000 0.01570 0.07177 0.00000 0.00000 7997s
9339999 1.00000 0.01570 0.07177 0.00000 0.00000 8006s
9349999 1.00000 0.01570 0.07177 0.00000 0.00000 8016s
9359999 1.00000 0.01570 0.07177 0.00000 0.00000 8024s
9369999 1.00000 0.01570 0.07177 0.00000 0.00000 8033s
9379999 1.00000 0.01570 0.07177 0.00000 0.00000 8042s
9389999 1.00000 0.01570 0.07177 0.00000 0.00000 8050s
9399999 1.00000 0.01570 0.07177 0.00000 0.00000 8059s
9409999 1.00000 0.01570 0.07177 0.00000 0.00000 8067s
9419999 1.00000 0.01570 0.07177 0.00000 0.00000 8076s
9429999 1.00000 0.01570 0.07177 0.00000 0.00000 8085s
9439999 1.00000 0.01570 0.07177 0.00000 0.00000 8094s
9449999 1.00000 0.01570 0.07177 0.00000 0.00000 8103s
9459999 1.00000 0.01570 0.07177 0.00000 0.00000 8111s
9469999 1.00000 0.01570 0.07177 0.00000 0.00000 8120s
9479999 1.00000 0.01570 0.07177 0.00000 0.00000 8129s
9489999 1.00000 0.01570 0.07177 0.00000 0.00000 8138s
9499999 1.00000 0.01570 0.07177 0.00000 0.00000 8148s
9509999 1.00000 0.01570 0.07177 0.00000 0.00000 8157s
9519999 1.00000 0.01570 0.07177 0.00000 0.00000 8167s
9529999 1.00000 0.01570 0.07177 0.00000 0.00000 8177s
9539999 1.00000 0.01570 0.07177 0.00000 0.00000 8187s
9549999 1.00000 0.01570 0.07177 0.00000 0.00000 8198s
9559999 1.00000 0.01570 0.07177 0.00000 0.00000 8209s
9569999 1.00000 0.01570 0.07177 0.00000 0.00000 8218s
9579999 1.00000 0.01570 0.07177 0.00000 0.00000 8228s
9589999 1.00000 0.01570 0.07177 0.00000 0.00000 8237s
9599999 1.00000 0.01570 0.07177 0.00000 0.00000 8246s
9609999 1.00000 0.01570 0.07177 0.00000 0.00000 8256s
9619999 1.00000 0.01570 0.07177 0.00000 0.00000 8265s
9629999 1.00000 0.01570 0.07177 0.00000 0.00000 8275s
9639999 1.00000 0.01570 0.07177 0.00000 0.00000 8285s
9649999 1.00000 0.01570 0.07177 0.00000 0.00000 8295s
9659999 1.00000 0.01570 0.07177 0.00000 0.00000 8304s
9669999 1.00000 0.01570 0.07177 0.00000 0.00000 8314s
9679999 1.00000 0.01570 0.07177 0.00000 0.00000 8323s
9689999 1.00000 0.01570 0.07177 0.00000 0.00000 8333s
9699999 1.00000 0.01570 0.07177 0.00000 0.00000 8343s
9709999 1.00000 0.01570 0.07177 0.00000 0.00000 8353s
9719999 1.00000 0.01570 0.07177 0.00000 0.00000 8362s
9729999 1.00000 0.01570 0.07177 0.00000 0.00000 8372s
9739999 1.00000 0.01570 0.07177 0.00000 0.00000 8382s
9749999 1.00000 0.01570 0.07177 0.00000 0.00000 8392s
9759999 1.00000 0.01570 0.07177 0.00000 0.00000 8401s
9769999 1.00000 0.01570 0.07177 0.00000 0.00000 8410s
9779999 1.00000 0.01570 0.07177 0.00000 0.00000 8420s
9789999 1.00000 0.01570 0.07177 0.00000 0.00000 8429s
9799999 1.00000 0.01570 0.07177 0.00000 0.00000 8438s
9809999 1.00000 0.01570 0.07177 0.00000 0.00000 8445s
9819999 1.00000 0.01570 0.07177 0.00000 0.00000 8454s
9829999 1.00000 0.01570 0.07177 0.00000 0.00000 8462s
9839999 1.00000 0.01570 0.07177 0.00000 0.00000 8469s
9849999 1.00000 0.01570 0.07177 0.00000 0.00000 8477s
9859999 1.00000 0.01570 0.07177 0.00000 0.00000 8486s
9869999 1.00000 0.01570 0.07177 0.00000 0.00000 8494s
9879999 1.00000 0.01570 0.07177 0.00000 0.00000 8503s
9889999 1.00000 0.01570 0.07177 0.00000 0.00000 8512s
9899999 1.00000 0.01570 0.07177 0.00000 0.00000 8521s
9909999 1.00000 0.01570 0.07177 0.00000 0.00000 8529s
9919999 1.00000 0.01570 0.07177 0.00000 0.00000 8537s
9929999 1.00000 0.01570 0.07177 0.00000 0.00000 8545s
9939999 1.00000 0.01570 0.07177 0.00000 0.00000 8553s
9949999 1.00000 0.01570 0.07177 0.00000 0.00000 8562s
9959999 1.00000 0.01570 0.07177 0.00000 0.00000 8571s
9969999 1.00000 0.01570 0.07177 0.00000 0.00000 8579s
9979999 1.00000 0.01570 0.07177 0.00000 0.00000 8588s
9989999 1.00000 0.01570 0.07177 0.00000 0.00000 8596s
9999999 1.00000 0.01570 0.07177 0.00000 0.00000 8604s
