# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.816972 UTC
# num_lexes=64, mutation_scale=0.88, temperature=0, num_agents=64, num_steps=10000000, report_every=10000, num_memes=64, report_level=3, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49000 0.01572 0.07147 0.08527 0.00137 7806s
8409999 0.49440 0.01572 0.07150 0.08495 0.00138 7814s
8419999 0.48460 0.01572 0.07146 0.08473 0.00135 7823s
8429999 0.48530 0.01572 0.07157 0.08527 0.00138 7833s
8439999 0.50220 0.01572 0.07162 0.08602 0.00141 7842s
8449999 0.48950 0.01572 0.07144 0.08519 0.00136 7852s
8459999 0.48450 0.01572 0.07123 0.08453 0.00137 7861s
8469999 0.49670 0.01572 0.07138 0.08507 0.00141 7870s
8479999 0.49370 0.01572 0.07124 0.08527 0.00137 7879s
8489999 0.49610 0.01572 0.07149 0.08524 0.00137 7888s
8499999 0.49630 0.01572 0.07155 0.08516 0.00139 7897s
8509999 0.49420 0.01572 0.07142 0.08533 0.00136 7907s
8519999 0.49260 0.01572 0.07129 0.08507 0.00138 7915s
8529999 0.49130 0.01572 0.07147 0.08556 0.00138 7924s
8539999 0.48680 0.01572 0.07146 0.08490 0.00136 7933s
8549999 0.50010 0.01572 0.07148 0.08586 0.00137 7942s
8559999 0.49120 0.01572 0.07151 0.08511 0.00137 7951s
8569999 0.49990 0.01571 0.07147 0.08577 0.00136 7961s
8579999 0.49130 0.01572 0.07160 0.08541 0.00134 7970s
8589999 0.49540 0.01572 0.07145 0.08554 0.00141 7979s
8599999 0.49420 0.01572 0.07150 0.08493 0.00137 7988s
8609999 0.48690 0.01572 0.07142 0.08535 0.00137 7998s
8619999 0.49240 0.01572 0.07154 0.08489 0.00136 8006s
8629999 0.48770 0.01572 0.07155 0.08495 0.00136 8015s
8639999 0.49570 0.01572 0.07155 0.08622 0.00140 8024s
8649999 0.48860 0.01572 0.07142 0.08442 0.00136 8034s
8659999 0.49540 0.01572 0.07168 0.08528 0.00137 8042s
8669999 0.48710 0.01572 0.07167 0.08503 0.00139 8051s
8679999 0.49420 0.01572 0.07150 0.08472 0.00134 8059s
8689999 0.49730 0.01572 0.07130 0.08517 0.00142 8068s
8699999 0.49600 0.01572 0.07143 0.08522 0.00137 8076s
8709999 0.49210 0.01572 0.07138 0.08528 0.00137 8085s
8719999 0.48810 0.01572 0.07148 0.08537 0.00140 8094s
8729999 0.48900 0.01572 0.07153 0.08538 0.00140 8102s
8739999 0.49740 0.01572 0.07143 0.08558 0.00138 8111s
8749999 0.49850 0.01572 0.07142 0.08560 0.00137 8119s
8759999 0.49170 0.01572 0.07137 0.08490 0.00137 8128s
8769999 0.49800 0.01572 0.07123 0.08525 0.00136 8136s
8779999 0.49730 0.01572 0.07126 0.08577 0.00137 8145s
8789999 0.49400 0.01572 0.07151 0.08530 0.00137 8154s
8799999 0.48030 0.01572 0.07159 0.08481 0.00134 8164s
8809999 0.49190 0.01572 0.07146 0.08510 0.00139 8173s
8819999 0.48970 0.01572 0.07149 0.08450 0.00136 8182s
8829999 0.50070 0.01572 0.07155 0.08546 0.00138 8192s
8839999 0.48500 0.01572 0.07117 0.08428 0.00136 8201s
8849999 0.50050 0.01572 0.07153 0.08560 0.00138 8210s
8859999 0.49580 0.01572 0.07149 0.08544 0.00139 8219s
8869999 0.49870 0.01572 0.07136 0.08542 0.00136 8228s
8879999 0.49550 0.01572 0.07148 0.08543 0.00140 8236s
8889999 0.49200 0.01572 0.07135 0.08492 0.00139 8245s
8899999 0.49610 0.01572 0.07137 0.08453 0.00136 8255s
8909999 0.49940 0.01572 0.07163 0.08582 0.00138 8264s
8919999 0.50640 0.01572 0.07151 0.08610 0.00138 8272s
8929999 0.49360 0.01572 0.07148 0.08484 0.00138 8281s
8939999 0.48690 0.01572 0.07167 0.08534 0.00137 8290s
8949999 0.49440 0.01572 0.07148 0.08537 0.00137 8299s
8959999 0.48200 0.01572 0.07133 0.08458 0.00137 8307s
8969999 0.48540 0.01572 0.07138 0.08491 0.00142 8317s
8979999 0.49380 0.01572 0.07154 0.08528 0.00137 8326s
8989999 0.49140 0.01572 0.07144 0.08525 0.00139 8335s
8999999 0.49620 0.01572 0.07160 0.08608 0.00140 8344s
9009999 0.49080 0.01572 0.07145 0.08547 0.00136 8354s
9019999 0.48930 0.01572 0.07153 0.08514 0.00137 8362s
9029999 0.49170 0.01572 0.07162 0.08523 0.00138 8371s
9039999 0.49370 0.01572 0.07149 0.08544 0.00138 8380s
9049999 0.49530 0.01572 0.07147 0.08507 0.00137 8390s
9059999 0.48580 0.01572 0.07165 0.08481 0.00136 8399s
9069999 0.49370 0.01572 0.07163 0.08534 0.00138 8408s
9079999 0.48770 0.01572 0.07159 0.08562 0.00139 8417s
9089999 0.49600 0.01572 0.07141 0.08478 0.00139 8427s
9099999 0.48660 0.01572 0.07127 0.08452 0.00137 8436s
9109999 0.49890 0.01572 0.07140 0.08510 0.00138 8446s
9119999 0.49070 0.01572 0.07135 0.08538 0.00139 8456s
9129999 0.49230 0.01572 0.07145 0.08467 0.00137 8465s
9139999 0.48930 0.01572 0.07150 0.08482 0.00137 8473s
9149999 0.49820 0.01572 0.07163 0.08608 0.00139 8482s
9159999 0.49910 0.01572 0.07152 0.08558 0.00135 8492s
9169999 0.48880 0.01571 0.07142 0.08570 0.00133 8501s
9179999 0.49680 0.01572 0.07150 0.08513 0.00139 8509s
9189999 0.48860 0.01572 0.07150 0.08479 0.00137 8519s
9199999 0.48680 0.01572 0.07144 0.08529 0.00137 8530s
9209999 0.49910 0.01572 0.07137 0.08492 0.00137 8539s
9219999 0.49330 0.01572 0.07138 0.08525 0.00139 8547s
9229999 0.49570 0.01572 0.07128 0.08544 0.00138 8556s
9239999 0.48880 0.01572 0.07149 0.08476 0.00136 8565s
9249999 0.49270 0.01572 0.07146 0.08525 0.00137 8574s
9259999 0.49840 0.01572 0.07148 0.08582 0.00138 8582s
9269999 0.49050 0.01572 0.07117 0.08496 0.00138 8591s
9279999 0.49510 0.01572 0.07137 0.08511 0.00137 8599s
9289999 0.49520 0.01572 0.07142 0.08503 0.00138 8608s
9299999 0.50690 0.01572 0.07156 0.08559 0.00139 8616s
9309999 0.49280 0.01572 0.07149 0.08515 0.00136 8623s
9319999 0.50260 0.01572 0.07154 0.08537 0.00138 8631s
9329999 0.49150 0.01572 0.07136 0.08545 0.00139 8640s
9339999 0.49940 0.01572 0.07134 0.08492 0.00136 8647s
9349999 0.49460 0.01572 0.07135 0.08551 0.00139 8655s
9359999 0.49370 0.01572 0.07144 0.08533 0.00140 8663s
9369999 0.49370 0.01572 0.07138 0.08521 0.00138 8672s
9379999 0.49270 0.01572 0.07148 0.08515 0.00139 8680s
9389999 0.49590 0.01572 0.07166 0.08570 0.00141 8688s
9399999 0.49750 0.01572 0.07154 0.08576 0.00141 8697s
9409999 0.49190 0.01572 0.07159 0.08506 0.00138 8705s
9419999 0.49660 0.01572 0.07159 0.08523 0.00136 8714s
9429999 0.49920 0.01572 0.07140 0.08565 0.00137 8721s
9439999 0.49130 0.01572 0.07135 0.08517 0.00136 8730s
9449999 0.49110 0.01572 0.07147 0.08460 0.00138 8738s
9459999 0.48640 0.01572 0.07154 0.08536 0.00138 8746s
9469999 0.49510 0.01572 0.07147 0.08550 0.00140 8754s
9479999 0.49390 0.01572 0.07153 0.08535 0.00140 8761s
9489999 0.48710 0.01572 0.07148 0.08508 0.00139 8769s
9499999 0.48800 0.01572 0.07146 0.08509 0.00139 8777s
9509999 0.49460 0.01572 0.07139 0.08528 0.00136 8785s
9519999 0.49300 0.01572 0.07159 0.08556 0.00139 8793s
9529999 0.49320 0.01572 0.07139 0.08534 0.00137 8800s
9539999 0.49430 0.01572 0.07139 0.08474 0.00135 8808s
9549999 0.48920 0.01572 0.07151 0.08523 0.00138 8816s
9559999 0.49240 0.01572 0.07153 0.08559 0.00140 8823s
9569999 0.49520 0.01572 0.07149 0.08571 0.00138 8831s
9579999 0.49190 0.01572 0.07153 0.08496 0.00139 8839s
9589999 0.50230 0.01572 0.07151 0.08597 0.00138 8847s
9599999 0.49430 0.01572 0.07151 0.08484 0.00137 8854s
9609999 0.50120 0.01572 0.07156 0.08526 0.00138 8862s
9619999 0.49680 0.01572 0.07153 0.08505 0.00136 8870s
9629999 0.50200 0.01572 0.07164 0.08529 0.00139 8877s
9639999 0.49910 0.01572 0.07147 0.08615 0.00139 8885s
9649999 0.50260 0.01571 0.07156 0.08535 0.00139 8893s
9659999 0.49280 0.01572 0.07142 0.08513 0.00138 8901s
9669999 0.48370 0.01572 0.07146 0.08494 0.00136 8909s
9679999 0.50050 0.01572 0.07142 0.08570 0.00138 8917s
9689999 0.49850 0.01572 0.07139 0.08589 0.00138 8924s
9699999 0.48710 0.01572 0.07144 0.08486 0.00138 8933s
9709999 0.49600 0.01572 0.07129 0.08535 0.00138 8941s
9719999 0.49860 0.01572 0.07147 0.08549 0.00140 8949s
9729999 0.48790 0.01572 0.07147 0.08457 0.00137 8956s
9739999 0.49500 0.01572 0.07157 0.08531 0.00135 8964s
9749999 0.49060 0.01572 0.07166 0.08526 0.00137 8972s
9759999 0.49710 0.01572 0.07144 0.08578 0.00137 8980s
9769999 0.49330 0.01573 0.07160 0.08559 0.00139 8988s
9779999 0.49670 0.01572 0.07154 0.08570 0.00141 8996s
9789999 0.48390 0.01572 0.07164 0.08510 0.00138 9004s
9799999 0.49160 0.01572 0.07155 0.08534 0.00138 9011s
9809999 0.49090 0.01572 0.07146 0.08499 0.00137 9019s
9819999 0.49770 0.01572 0.07151 0.08560 0.00138 9027s
9829999 0.48720 0.01572 0.07156 0.08521 0.00138 9035s
9839999 0.49990 0.01572 0.07130 0.08517 0.00137 9043s
9849999 0.49980 0.01572 0.07148 0.08521 0.00139 9051s
9859999 0.49200 0.01572 0.07133 0.08505 0.00137 9059s
9869999 0.50320 0.01572 0.07125 0.08525 0.00141 9067s
9879999 0.49840 0.01572 0.07144 0.08537 0.00141 9074s
9889999 0.49660 0.01572 0.07145 0.08571 0.00139 9082s
9899999 0.49100 0.01571 0.07141 0.08505 0.00135 9090s
9909999 0.49240 0.01572 0.07136 0.08518 0.00134 9098s
9919999 0.49600 0.01572 0.07128 0.08516 0.00138 9106s
9929999 0.49190 0.01572 0.07136 0.08512 0.00137 9114s
9939999 0.49770 0.01572 0.07134 0.08529 0.00139 9122s
9949999 0.49530 0.01572 0.07139 0.08573 0.00140 9130s
9959999 0.49650 0.01572 0.07158 0.08463 0.00139 9138s
9969999 0.49230 0.01572 0.07161 0.08556 0.00141 9146s
9979999 0.48910 0.01572 0.07145 0.08521 0.00134 9154s
9989999 0.49970 0.01572 0.07146 0.08586 0.00139 9162s
9999999 0.49630 0.01572 0.07134 0.08551 0.00140 9170s
