# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.411194 UTC
# mutation_scale=0.62, num_steps=10000000, num_lexes=64, mutator_class=ProbitVectorGaussian, num_agents=64, temperature=0, report_level=3, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99700 0.03504 0.97208 0.00000 0.00000 9135s
8399999 0.99610 0.03504 0.97208 0.00000 0.00000 9145s
8409999 0.99590 0.03504 0.97208 0.00000 0.00000 9154s
8419999 0.99640 0.03504 0.97208 0.00000 0.00000 9164s
8429999 0.99530 0.03504 0.97208 0.00000 0.00000 9174s
8439999 0.99550 0.03504 0.97208 0.00000 0.00000 9183s
8449999 0.99460 0.03504 0.97208 0.00000 0.00000 9192s
8459999 0.99650 0.03504 0.97208 0.00000 0.00000 9201s
8469999 0.99620 0.03504 0.97208 0.00000 0.00000 9210s
8479999 0.99680 0.03504 0.97208 0.00000 0.00000 9219s
8489999 0.99580 0.03504 0.97208 0.00000 0.00000 9228s
8499999 0.99550 0.03504 0.97208 0.00000 0.00000 9238s
8509999 0.99680 0.03504 0.97208 0.00000 0.00000 9246s
8519999 0.99710 0.03504 0.97208 0.00000 0.00000 9255s
8529999 0.99650 0.03504 0.97208 0.00000 0.00000 9263s
8539999 0.99660 0.03504 0.97208 0.00000 0.00000 9271s
8549999 0.99560 0.03504 0.97208 0.00000 0.00000 9279s
8559999 0.99580 0.03504 0.97208 0.00000 0.00000 9287s
8569999 0.99680 0.03504 0.97208 0.00000 0.00000 9295s
8579999 0.99700 0.03504 0.97208 0.00000 0.00000 9304s
8589999 0.99600 0.03504 0.97208 0.00000 0.00000 9312s
8599999 0.99640 0.03504 0.97208 0.00000 0.00000 9321s
8609999 0.99670 0.03504 0.97208 0.00000 0.00000 9329s
8619999 0.99670 0.03504 0.97208 0.00000 0.00000 9337s
8629999 0.99660 0.03504 0.97208 0.00000 0.00000 9345s
8639999 0.99700 0.03504 0.97208 0.00000 0.00000 9352s
8649999 0.99670 0.03504 0.97208 0.00000 0.00000 9361s
8659999 0.99710 0.03504 0.97208 0.00000 0.00000 9369s
8669999 0.99650 0.03504 0.97208 0.00000 0.00000 9378s
8679999 0.99560 0.03504 0.97208 0.00000 0.00000 9387s
8689999 0.99600 0.03504 0.97208 0.00000 0.00000 9395s
8699999 0.99600 0.03504 0.97208 0.00000 0.00000 9404s
8709999 0.99570 0.03504 0.97208 0.00000 0.00000 9412s
8719999 0.99670 0.03504 0.97208 0.00000 0.00000 9420s
8729999 0.99640 0.03504 0.97208 0.00000 0.00000 9428s
8739999 0.99710 0.03504 0.97208 0.00000 0.00000 9436s
8749999 0.99650 0.03504 0.97208 0.00000 0.00000 9443s
8759999 0.99580 0.03504 0.97208 0.00000 0.00000 9451s
8769999 0.99630 0.03504 0.97208 0.00000 0.00000 9459s
8779999 0.99580 0.03504 0.97208 0.00000 0.00000 9467s
8789999 0.99560 0.03504 0.97208 0.00000 0.00000 9474s
8799999 0.99650 0.03504 0.97208 0.00000 0.00000 9482s
8809999 0.99500 0.03504 0.97208 0.00000 0.00000 9491s
8819999 0.99650 0.03504 0.97208 0.00000 0.00000 9499s
8829999 0.99610 0.03504 0.97208 0.00000 0.00000 9507s
8839999 0.99660 0.03504 0.97208 0.00000 0.00000 9514s
8849999 0.99560 0.03504 0.97208 0.00000 0.00000 9523s
8859999 0.99720 0.03504 0.97208 0.00000 0.00000 9531s
8869999 0.99620 0.03504 0.97208 0.00000 0.00000 9539s
8879999 0.99670 0.03504 0.97208 0.00000 0.00000 9548s
8889999 0.99580 0.03504 0.97208 0.00000 0.00000 9556s
8899999 0.99600 0.03504 0.97208 0.00000 0.00000 9565s
8909999 0.99600 0.03504 0.97208 0.00000 0.00000 9573s
8919999 0.99590 0.03504 0.97208 0.00000 0.00000 9581s
8929999 0.99620 0.03504 0.97208 0.00000 0.00000 9590s
8939999 0.99600 0.03504 0.97208 0.00000 0.00000 9597s
8949999 0.99600 0.03504 0.97208 0.00000 0.00000 9606s
8959999 0.99550 0.03504 0.97208 0.00000 0.00000 9614s
8969999 0.99730 0.03504 0.97208 0.00000 0.00000 9622s
8979999 0.99620 0.03504 0.97208 0.00000 0.00000 9631s
8989999 0.99710 0.03504 0.97208 0.00000 0.00000 9638s
8999999 0.99620 0.03504 0.97208 0.00000 0.00000 9646s
9009999 0.99670 0.03504 0.97208 0.00000 0.00000 9653s
9019999 0.99620 0.03504 0.97208 0.00000 0.00000 9661s
9029999 0.99620 0.03504 0.97208 0.00000 0.00000 9668s
9039999 0.99600 0.03504 0.97208 0.00000 0.00000 9676s
9049999 0.99540 0.03504 0.97208 0.00000 0.00000 9684s
9059999 0.99620 0.03504 0.97208 0.00000 0.00000 9692s
9069999 0.99580 0.03504 0.97208 0.00000 0.00000 9699s
9079999 0.99620 0.03504 0.97208 0.00000 0.00000 9707s
9089999 0.99730 0.03504 0.97208 0.00000 0.00000 9715s
9099999 0.99680 0.03504 0.97208 0.00000 0.00000 9724s
9109999 0.99620 0.03504 0.97208 0.00000 0.00000 9732s
9119999 0.99480 0.03504 0.97208 0.00000 0.00000 9740s
9129999 0.99580 0.03504 0.97208 0.00000 0.00000 9748s
9139999 0.99550 0.03504 0.97208 0.00000 0.00000 9757s
9149999 0.99660 0.03504 0.97208 0.00000 0.00000 9765s
9159999 0.99650 0.03504 0.97208 0.00000 0.00000 9774s
9169999 0.99650 0.03504 0.97208 0.00000 0.00000 9782s
9179999 0.99620 0.03504 0.97208 0.00000 0.00000 9790s
9189999 0.99600 0.03504 0.97208 0.00000 0.00000 9798s
9199999 0.99610 0.03504 0.97208 0.00000 0.00000 9806s
9209999 0.99670 0.03504 0.97208 0.00000 0.00000 9815s
9219999 0.99680 0.03504 0.97208 0.00000 0.00000 9823s
9229999 0.99590 0.03504 0.97208 0.00000 0.00000 9831s
9239999 0.99790 0.03504 0.97208 0.00000 0.00000 9839s
9249999 0.99620 0.03504 0.97208 0.00000 0.00000 9846s
9259999 0.99680 0.03504 0.97208 0.00000 0.00000 9854s
9269999 0.99610 0.03504 0.97208 0.00000 0.00000 9862s
9279999 0.99540 0.03504 0.97208 0.00000 0.00000 9870s
9289999 0.99710 0.03504 0.97208 0.00000 0.00000 9878s
9299999 0.99650 0.03504 0.97208 0.00000 0.00000 9886s
9309999 0.99690 0.03504 0.97208 0.00000 0.00000 9893s
9319999 0.99590 0.03504 0.97208 0.00000 0.00000 9901s
9329999 0.99710 0.03504 0.97208 0.00000 0.00000 9909s
9339999 0.99580 0.03504 0.97208 0.00000 0.00000 9918s
9349999 0.99530 0.03504 0.97208 0.00000 0.00000 9925s
9359999 0.99710 0.03504 0.97208 0.00000 0.00000 9933s
9369999 0.99660 0.03504 0.97208 0.00000 0.00000 9941s
9379999 0.99620 0.03504 0.97208 0.00000 0.00000 9949s
9389999 0.99540 0.03504 0.97208 0.00000 0.00000 9957s
9399999 0.99620 0.03504 0.97208 0.00000 0.00000 9965s
9409999 0.99620 0.03504 0.97208 0.00000 0.00000 9973s
9419999 0.99600 0.03504 0.97208 0.00000 0.00000 9981s
9429999 0.99660 0.03504 0.97208 0.00000 0.00000 9988s
9439999 0.99620 0.03504 0.97208 0.00000 0.00000 9996s
9449999 0.99530 0.03504 0.97208 0.00000 0.00000 10004s
9459999 0.99680 0.03504 0.97208 0.00000 0.00000 10012s
9469999 0.99670 0.03504 0.97208 0.00000 0.00000 10019s
9479999 0.99570 0.03504 0.97208 0.00000 0.00000 10027s
9489999 0.99580 0.03504 0.97208 0.00000 0.00000 10034s
9499999 0.99660 0.03504 0.97208 0.00000 0.00000 10042s
9509999 0.99570 0.03504 0.97208 0.00000 0.00000 10050s
9519999 0.99720 0.03504 0.97208 0.00000 0.00000 10058s
9529999 0.99530 0.03504 0.97208 0.00000 0.00000 10066s
9539999 0.99520 0.03504 0.97208 0.00000 0.00000 10074s
9549999 0.99590 0.03504 0.97208 0.00000 0.00000 10081s
9559999 0.99640 0.03504 0.97208 0.00000 0.00000 10089s
9569999 0.99670 0.03504 0.97208 0.00000 0.00000 10097s
9579999 0.99620 0.03504 0.97208 0.00000 0.00000 10104s
9589999 0.99580 0.03504 0.97208 0.00000 0.00000 10112s
9599999 0.99650 0.03504 0.97208 0.00000 0.00000 10119s
9609999 0.99690 0.03504 0.97208 0.00000 0.00000 10127s
9619999 0.99660 0.03504 0.97208 0.00000 0.00000 10135s
9629999 0.99480 0.03504 0.97208 0.00000 0.00000 10143s
9639999 0.99580 0.03504 0.97208 0.00000 0.00000 10150s
9649999 0.99600 0.03504 0.97208 0.00000 0.00000 10158s
9659999 0.99620 0.03504 0.97208 0.00000 0.00000 10165s
9669999 0.99540 0.03504 0.97208 0.00000 0.00000 10173s
9679999 0.99770 0.03504 0.97208 0.00000 0.00000 10181s
9689999 0.99580 0.03504 0.97208 0.00000 0.00000 10188s
9699999 0.99660 0.03504 0.97208 0.00000 0.00000 10196s
9709999 0.99580 0.03504 0.97208 0.00000 0.00000 10203s
9719999 0.99550 0.03504 0.97208 0.00000 0.00000 10211s
9729999 0.99620 0.03504 0.97208 0.00000 0.00000 10219s
9739999 0.99440 0.03504 0.97208 0.00000 0.00000 10227s
9749999 0.99610 0.03504 0.97208 0.00000 0.00000 10235s
9759999 0.99650 0.03504 0.97208 0.00000 0.00000 10243s
9769999 0.99720 0.03504 0.97208 0.00000 0.00000 10251s
9779999 0.99590 0.03504 0.97208 0.00000 0.00000 10259s
9789999 0.99670 0.03504 0.97208 0.00000 0.00000 10267s
9799999 0.99540 0.03504 0.97208 0.00000 0.00000 10275s
9809999 0.99540 0.03504 0.97208 0.00000 0.00000 10283s
9819999 0.99610 0.03504 0.97208 0.00000 0.00000 10290s
9829999 0.99690 0.03504 0.97208 0.00000 0.00000 10298s
9839999 0.99670 0.03504 0.97208 0.00000 0.00000 10306s
9849999 0.99570 0.03504 0.97208 0.00000 0.00000 10313s
9859999 0.99570 0.03504 0.97208 0.00000 0.00000 10321s
9869999 0.99580 0.03504 0.97208 0.00000 0.00000 10328s
9879999 0.99560 0.03504 0.97208 0.00000 0.00000 10335s
9889999 0.99590 0.03504 0.97208 0.00000 0.00000 10342s
9899999 0.99630 0.03504 0.97208 0.00000 0.00000 10350s
9909999 0.99590 0.03504 0.97208 0.00000 0.00000 10358s
9919999 0.99560 0.03504 0.97208 0.00000 0.00000 10366s
9929999 0.99540 0.03504 0.97208 0.00000 0.00000 10374s
9939999 0.99700 0.03504 0.97208 0.00000 0.00000 10381s
9949999 0.99630 0.03504 0.97208 0.00000 0.00000 10388s
9959999 0.99620 0.03504 0.97208 0.00000 0.00000 10395s
9969999 0.99460 0.03504 0.97208 0.00000 0.00000 10402s
9979999 0.99600 0.03504 0.97208 0.00000 0.00000 10409s
9989999 0.99690 0.03504 0.97208 0.00000 0.00000 10415s
9999999 0.99640 0.03504 0.97208 0.00000 0.00000 10422s
