# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.191604 UTC
# report_every=10000, num_lexes=64, mutation_scale=0.82, mutator_class=AdditiveSingleUniform, temperature=0, num_agents=64, num_memes=64, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04630 0.12974 0.87228 0.40008 0.00643 9229s
8399999 0.04810 0.13051 0.87134 0.39318 0.00618 9239s
8409999 0.04880 0.13094 0.87062 0.40759 0.00627 9247s
8419999 0.04370 0.13119 0.87010 0.38133 0.00583 9256s
8429999 0.04870 0.13241 0.86922 0.40874 0.00632 9264s
8439999 0.05000 0.13292 0.86867 0.40965 0.00608 9273s
8449999 0.04930 0.13398 0.86880 0.39746 0.00625 9281s
8459999 0.04230 0.13522 0.86863 0.37596 0.00577 9290s
8469999 0.04860 0.13653 0.86795 0.40115 0.00641 9298s
8479999 0.04660 0.13796 0.86679 0.38973 0.00595 9307s
8489999 0.04830 0.13797 0.86695 0.39925 0.00596 9316s
8499999 0.04680 0.13870 0.86657 0.39470 0.00622 9325s
8509999 0.04490 0.13808 0.86662 0.38733 0.00584 9333s
8519999 0.04560 0.13831 0.86583 0.38902 0.00572 9341s
8529999 0.04360 0.13906 0.86545 0.39112 0.00642 9348s
8539999 0.04910 0.13930 0.86483 0.39755 0.00592 9356s
8549999 0.04730 0.13895 0.86568 0.39286 0.00624 9365s
8559999 0.04660 0.13925 0.86588 0.39226 0.00615 9374s
8569999 0.05020 0.13900 0.86575 0.41018 0.00649 9382s
8579999 0.04870 0.13973 0.86555 0.39896 0.00643 9391s
8589999 0.04640 0.13876 0.86519 0.39164 0.00624 9400s
8599999 0.04430 0.13915 0.86527 0.39362 0.00598 9409s
8609999 0.04850 0.13957 0.86476 0.40753 0.00681 9417s
8619999 0.04560 0.13934 0.86471 0.38797 0.00568 9425s
8629999 0.04310 0.13837 0.86650 0.38275 0.00592 9433s
8639999 0.04650 0.13893 0.86628 0.38981 0.00634 9441s
8649999 0.04290 0.13853 0.86663 0.38701 0.00596 9449s
8659999 0.04570 0.13862 0.86612 0.39280 0.00604 9457s
8669999 0.04460 0.13827 0.86629 0.38342 0.00614 9465s
8679999 0.04820 0.13704 0.86702 0.39615 0.00586 9473s
8689999 0.04380 0.13809 0.86676 0.38917 0.00620 9482s
8699999 0.04710 0.13972 0.86595 0.39481 0.00588 9489s
8709999 0.04480 0.13962 0.86599 0.38908 0.00610 9498s
8719999 0.04340 0.14090 0.86644 0.38022 0.00591 9505s
8729999 0.04630 0.14265 0.86529 0.39234 0.00618 9513s
8739999 0.04160 0.14260 0.86572 0.37992 0.00550 9521s
8749999 0.04540 0.14280 0.86600 0.38928 0.00597 9529s
8759999 0.04660 0.14189 0.86683 0.38806 0.00607 9537s
8769999 0.04480 0.14062 0.86772 0.39167 0.00605 9545s
8779999 0.04520 0.14097 0.86761 0.38663 0.00591 9554s
8789999 0.04750 0.13951 0.86817 0.39950 0.00634 9562s
8799999 0.04410 0.13875 0.86835 0.38730 0.00615 9570s
8809999 0.04510 0.13858 0.86780 0.38600 0.00607 9577s
8819999 0.04580 0.13952 0.86744 0.38672 0.00609 9585s
8829999 0.04360 0.13794 0.86802 0.36968 0.00594 9592s
8839999 0.04190 0.13824 0.86805 0.37346 0.00572 9600s
8849999 0.04270 0.13793 0.86910 0.37972 0.00617 9607s
8859999 0.04360 0.13916 0.86746 0.38533 0.00609 9615s
8869999 0.04700 0.13941 0.86765 0.38994 0.00583 9623s
8879999 0.04710 0.13949 0.86833 0.39900 0.00666 9630s
8889999 0.04570 0.14145 0.86626 0.38568 0.00644 9638s
8899999 0.04120 0.14165 0.86620 0.37923 0.00580 9645s
8909999 0.04190 0.14107 0.86759 0.37446 0.00576 9653s
8919999 0.04650 0.14136 0.86627 0.39900 0.00664 9661s
8929999 0.04400 0.14219 0.86627 0.37649 0.00594 9668s
8939999 0.04560 0.14155 0.86689 0.38596 0.00597 9676s
8949999 0.04800 0.14228 0.86589 0.39801 0.00616 9683s
8959999 0.04690 0.14279 0.86475 0.38982 0.00626 9691s
8969999 0.04510 0.14311 0.86427 0.38669 0.00563 9699s
8979999 0.04440 0.14293 0.86428 0.38234 0.00596 9707s
8989999 0.04820 0.14281 0.86484 0.40526 0.00610 9714s
8999999 0.04110 0.14268 0.86421 0.37930 0.00563 9723s
9009999 0.04340 0.14465 0.86261 0.37628 0.00595 9730s
9019999 0.04510 0.14393 0.86300 0.38690 0.00574 9737s
9029999 0.04510 0.14545 0.86160 0.39035 0.00608 9745s
9039999 0.04410 0.14518 0.86236 0.38304 0.00598 9752s
9049999 0.04210 0.14473 0.86281 0.36238 0.00586 9758s
9059999 0.04220 0.14411 0.86332 0.37297 0.00581 9765s
9069999 0.04680 0.14389 0.86351 0.38748 0.00596 9773s
9079999 0.04440 0.14314 0.86482 0.38294 0.00600 9780s
9089999 0.04120 0.14407 0.86478 0.36948 0.00571 9788s
9099999 0.04750 0.14294 0.86475 0.40086 0.00604 9796s
9109999 0.04610 0.14274 0.86409 0.38813 0.00598 9804s
9119999 0.04150 0.14304 0.86345 0.37433 0.00568 9811s
9129999 0.04390 0.14269 0.86321 0.38034 0.00584 9819s
9139999 0.04550 0.14202 0.86381 0.39067 0.00637 9827s
9149999 0.04540 0.14245 0.86378 0.39125 0.00613 9835s
9159999 0.04750 0.14353 0.86351 0.39495 0.00639 9842s
9169999 0.04470 0.14362 0.86282 0.38394 0.00579 9850s
9179999 0.04490 0.14267 0.86335 0.38230 0.00608 9858s
9189999 0.04420 0.14316 0.86348 0.38648 0.00578 9866s
9199999 0.04230 0.14294 0.86423 0.37617 0.00600 9874s
9209999 0.04330 0.14396 0.86408 0.38029 0.00584 9882s
9219999 0.04360 0.14433 0.86340 0.38733 0.00608 9890s
9229999 0.04450 0.14441 0.86381 0.38334 0.00603 9897s
9239999 0.04290 0.14606 0.86294 0.37308 0.00555 9905s
9249999 0.04240 0.14536 0.86330 0.38104 0.00620 9912s
9259999 0.04280 0.14586 0.86357 0.37192 0.00568 9920s
9269999 0.04240 0.14628 0.86315 0.37690 0.00590 9928s
9279999 0.04240 0.14751 0.86245 0.37671 0.00558 9936s
9289999 0.04320 0.14657 0.86336 0.38204 0.00608 9943s
9299999 0.04290 0.14641 0.86337 0.37509 0.00592 9951s
9309999 0.04000 0.14547 0.86383 0.37259 0.00620 9958s
9319999 0.04390 0.14590 0.86308 0.38717 0.00576 9966s
9329999 0.04440 0.14701 0.86252 0.37631 0.00598 9973s
9339999 0.04130 0.14752 0.86263 0.36464 0.00570 9981s
9349999 0.04660 0.14792 0.86132 0.39441 0.00620 9988s
9359999 0.04410 0.14845 0.86110 0.38550 0.00619 9996s
9369999 0.04460 0.14940 0.86103 0.39078 0.00638 10003s
9379999 0.04600 0.14953 0.86160 0.39089 0.00631 10011s
9389999 0.04610 0.14857 0.86235 0.39034 0.00613 10019s
9399999 0.04650 0.14815 0.86222 0.39536 0.00631 10026s
9409999 0.04400 0.14863 0.86221 0.37351 0.00569 10034s
9419999 0.04480 0.14899 0.86204 0.38324 0.00588 10042s
9429999 0.04680 0.14975 0.86133 0.39875 0.00649 10050s
9439999 0.04140 0.15060 0.86151 0.36787 0.00616 10057s
9449999 0.04220 0.14890 0.86208 0.37516 0.00593 10065s
9459999 0.04490 0.14938 0.86211 0.38862 0.00621 10073s
9469999 0.04620 0.14958 0.86215 0.39099 0.00579 10080s
9479999 0.04420 0.14907 0.86206 0.37578 0.00588 10088s
9489999 0.04100 0.14852 0.86210 0.36881 0.00552 10096s
9499999 0.04600 0.14918 0.86133 0.38657 0.00626 10103s
9509999 0.04000 0.14995 0.86107 0.36061 0.00571 10111s
9519999 0.04210 0.15100 0.86071 0.37250 0.00573 10119s
9529999 0.04450 0.14996 0.86133 0.37851 0.00595 10127s
9539999 0.04220 0.14946 0.86202 0.36773 0.00598 10134s
9549999 0.04570 0.14868 0.86246 0.39183 0.00629 10142s
9559999 0.03860 0.14896 0.86229 0.35061 0.00532 10150s
9569999 0.04250 0.14880 0.86228 0.37537 0.00583 10158s
9579999 0.04190 0.14821 0.86247 0.37167 0.00601 10165s
9589999 0.03960 0.14780 0.86363 0.36333 0.00570 10173s
9599999 0.04260 0.14766 0.86419 0.37132 0.00599 10180s
9609999 0.03830 0.14776 0.86298 0.35845 0.00531 10188s
9619999 0.04460 0.14812 0.86270 0.37763 0.00622 10195s
9629999 0.04570 0.14727 0.86387 0.39435 0.00628 10203s
9639999 0.04160 0.14678 0.86365 0.36821 0.00601 10211s
9649999 0.04510 0.14778 0.86351 0.39069 0.00623 10219s
9659999 0.04400 0.14893 0.86235 0.37955 0.00589 10226s
9669999 0.04360 0.14841 0.86170 0.37959 0.00593 10234s
9679999 0.04140 0.14989 0.86149 0.37011 0.00575 10241s
9689999 0.04350 0.15157 0.85978 0.37809 0.00617 10249s
9699999 0.04410 0.15214 0.86002 0.37871 0.00596 10257s
9709999 0.04160 0.15293 0.85969 0.37469 0.00544 10265s
9719999 0.04410 0.15323 0.85890 0.37882 0.00640 10273s
9729999 0.04320 0.15253 0.85920 0.38129 0.00590 10280s
9739999 0.04290 0.15432 0.85823 0.37329 0.00582 10288s
9749999 0.04360 0.15462 0.85814 0.37953 0.00603 10296s
9759999 0.04540 0.15520 0.85838 0.38802 0.00586 10303s
9769999 0.04320 0.15684 0.85698 0.38596 0.00604 10311s
9779999 0.04270 0.15575 0.85717 0.36951 0.00544 10318s
9789999 0.04520 0.15624 0.85651 0.38065 0.00593 10326s
9799999 0.04650 0.15539 0.85674 0.39176 0.00621 10334s
9809999 0.03680 0.15684 0.85603 0.34249 0.00524 10341s
9819999 0.04150 0.15574 0.85655 0.37202 0.00576 10349s
9829999 0.04290 0.15586 0.85689 0.37183 0.00589 10356s
9839999 0.04300 0.15555 0.85730 0.37968 0.00581 10363s
9849999 0.04600 0.15402 0.85773 0.38538 0.00598 10369s
9859999 0.04210 0.15386 0.85837 0.37024 0.00578 10376s
9869999 0.04060 0.15250 0.85868 0.37172 0.00594 10383s
9879999 0.04480 0.15485 0.85687 0.37720 0.00611 10390s
9889999 0.04560 0.15585 0.85676 0.38928 0.00603 10397s
9899999 0.04410 0.15584 0.85705 0.38215 0.00614 10403s
9909999 0.04010 0.15702 0.85722 0.36996 0.00596 10409s
9919999 0.03770 0.15660 0.85770 0.35415 0.00552 10415s
9929999 0.03840 0.15634 0.85770 0.36094 0.00527 10422s
9939999 0.04740 0.15607 0.85791 0.39473 0.00605 10428s
9949999 0.04410 0.15637 0.85815 0.38506 0.00608 10435s
9959999 0.04070 0.15557 0.85910 0.36540 0.00569 10442s
9969999 0.04120 0.15598 0.85821 0.37701 0.00582 10448s
9979999 0.04050 0.15553 0.85894 0.36571 0.00563 10454s
9989999 0.04220 0.15623 0.85859 0.37651 0.00583 10460s
9999999 0.04310 0.15671 0.85862 0.37618 0.00575 10466s
