# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.878057 UTC
# num_agents=64, num_steps=10000000, report_every=10000, mutation_scale=0.2, mutator_class=AdditiveVectorUniform, num_memes=64, report_level=3, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.48910 0.01572 0.07146 0.08495 0.00139 7772s
8409999 0.49570 0.01572 0.07147 0.08546 0.00140 7783s
8419999 0.48860 0.01572 0.07125 0.08487 0.00137 7794s
8429999 0.49470 0.01572 0.07115 0.08483 0.00138 7805s
8439999 0.49210 0.01572 0.07121 0.08477 0.00139 7815s
8449999 0.49020 0.01572 0.07137 0.08486 0.00138 7826s
8459999 0.49210 0.01572 0.07128 0.08500 0.00138 7837s
8469999 0.49150 0.01572 0.07125 0.08547 0.00140 7846s
8479999 0.49420 0.01572 0.07121 0.08514 0.00139 7856s
8489999 0.48670 0.01572 0.07121 0.08434 0.00136 7867s
8499999 0.49230 0.01572 0.07131 0.08494 0.00136 7879s
8509999 0.49230 0.01572 0.07152 0.08507 0.00140 7890s
8519999 0.49190 0.01572 0.07133 0.08466 0.00137 7900s
8529999 0.49190 0.01572 0.07115 0.08520 0.00138 7911s
8539999 0.48650 0.01572 0.07130 0.08428 0.00136 7922s
8549999 0.49080 0.01572 0.07115 0.08489 0.00140 7933s
8559999 0.49980 0.01572 0.07119 0.08506 0.00140 7944s
8569999 0.50420 0.01572 0.07127 0.08535 0.00138 7953s
8579999 0.49280 0.01572 0.07132 0.08524 0.00138 7962s
8589999 0.49850 0.01572 0.07131 0.08540 0.00140 7971s
8599999 0.48950 0.01572 0.07116 0.08533 0.00136 7980s
8609999 0.50020 0.01572 0.07122 0.08538 0.00139 7989s
8619999 0.49850 0.01572 0.07130 0.08563 0.00137 7998s
8629999 0.50350 0.01572 0.07140 0.08588 0.00138 8007s
8639999 0.48840 0.01572 0.07133 0.08506 0.00139 8016s
8649999 0.49790 0.01572 0.07119 0.08562 0.00139 8025s
8659999 0.49030 0.01571 0.07128 0.08510 0.00138 8034s
8669999 0.48430 0.01572 0.07127 0.08445 0.00136 8043s
8679999 0.48690 0.01572 0.07128 0.08426 0.00136 8051s
8689999 0.49070 0.01572 0.07136 0.08567 0.00138 8060s
8699999 0.49420 0.01572 0.07139 0.08473 0.00133 8069s
8709999 0.48930 0.01572 0.07141 0.08487 0.00135 8078s
8719999 0.49260 0.01572 0.07136 0.08503 0.00137 8087s
8729999 0.49690 0.01572 0.07143 0.08503 0.00137 8096s
8739999 0.48130 0.01572 0.07135 0.08468 0.00136 8105s
8749999 0.49670 0.01572 0.07141 0.08522 0.00136 8114s
8759999 0.49430 0.01572 0.07144 0.08520 0.00139 8122s
8769999 0.49380 0.01572 0.07149 0.08552 0.00139 8131s
8779999 0.49230 0.01572 0.07148 0.08511 0.00138 8140s
8789999 0.50100 0.01572 0.07113 0.08547 0.00140 8150s
8799999 0.49490 0.01572 0.07138 0.08507 0.00138 8159s
8809999 0.49510 0.01572 0.07129 0.08502 0.00136 8168s
8819999 0.49130 0.01572 0.07121 0.08487 0.00136 8177s
8829999 0.48970 0.01572 0.07121 0.08468 0.00136 8188s
8839999 0.49040 0.01572 0.07118 0.08505 0.00136 8197s
8849999 0.49880 0.01572 0.07120 0.08540 0.00137 8206s
8859999 0.49130 0.01572 0.07128 0.08469 0.00137 8214s
8869999 0.49500 0.01572 0.07135 0.08519 0.00138 8223s
8879999 0.49470 0.01572 0.07135 0.08549 0.00140 8232s
8889999 0.50550 0.01572 0.07125 0.08531 0.00140 8241s
8899999 0.48740 0.01572 0.07130 0.08439 0.00138 8250s
8909999 0.49500 0.01572 0.07121 0.08512 0.00138 8259s
8919999 0.50610 0.01572 0.07126 0.08572 0.00137 8267s
8929999 0.49020 0.01572 0.07137 0.08478 0.00138 8276s
8939999 0.49990 0.01572 0.07150 0.08598 0.00141 8285s
8949999 0.50190 0.01572 0.07150 0.08582 0.00138 8293s
8959999 0.49850 0.01572 0.07125 0.08536 0.00137 8303s
8969999 0.48760 0.01572 0.07125 0.08548 0.00140 8312s
8979999 0.49630 0.01571 0.07132 0.08526 0.00134 8321s
8989999 0.50400 0.01572 0.07139 0.08594 0.00136 8330s
8999999 0.49170 0.01572 0.07136 0.08489 0.00137 8339s
9009999 0.50170 0.01572 0.07128 0.08526 0.00138 8348s
9019999 0.49290 0.01572 0.07134 0.08496 0.00137 8358s
9029999 0.48700 0.01572 0.07126 0.08473 0.00136 8366s
9039999 0.49980 0.01572 0.07155 0.08543 0.00137 8375s
9049999 0.48530 0.01572 0.07147 0.08491 0.00137 8384s
9059999 0.49600 0.01572 0.07131 0.08484 0.00137 8393s
9069999 0.48900 0.01572 0.07119 0.08517 0.00138 8401s
9079999 0.49510 0.01572 0.07125 0.08455 0.00137 8409s
9089999 0.48760 0.01572 0.07128 0.08438 0.00136 8418s
9099999 0.49460 0.01572 0.07130 0.08511 0.00137 8426s
9109999 0.50030 0.01572 0.07124 0.08545 0.00138 8435s
9119999 0.49760 0.01572 0.07126 0.08499 0.00139 8444s
9129999 0.48660 0.01571 0.07120 0.08465 0.00136 8452s
9139999 0.50240 0.01572 0.07115 0.08550 0.00137 8462s
9149999 0.49030 0.01572 0.07133 0.08432 0.00137 8472s
9159999 0.48770 0.01572 0.07123 0.08433 0.00138 8481s
9169999 0.49250 0.01572 0.07128 0.08460 0.00137 8490s
9179999 0.49940 0.01571 0.07130 0.08530 0.00140 8500s
9189999 0.50230 0.01572 0.07127 0.08528 0.00138 8510s
9199999 0.48900 0.01572 0.07121 0.08517 0.00140 8521s
9209999 0.48840 0.01572 0.07130 0.08474 0.00138 8530s
9219999 0.49220 0.01572 0.07140 0.08508 0.00137 8540s
9229999 0.49230 0.01572 0.07115 0.08475 0.00137 8550s
9239999 0.49490 0.01572 0.07127 0.08457 0.00137 8560s
9249999 0.49980 0.01572 0.07129 0.08558 0.00136 8570s
9259999 0.48910 0.01572 0.07135 0.08510 0.00136 8578s
9269999 0.49100 0.01572 0.07144 0.08505 0.00138 8588s
9279999 0.49490 0.01572 0.07143 0.08530 0.00135 8596s
9289999 0.48860 0.01572 0.07145 0.08483 0.00135 8605s
9299999 0.49130 0.01572 0.07142 0.08490 0.00138 8614s
9309999 0.49650 0.01572 0.07136 0.08526 0.00137 8622s
9319999 0.49460 0.01572 0.07145 0.08461 0.00136 8630s
9329999 0.48760 0.01572 0.07129 0.08479 0.00139 8639s
9339999 0.48850 0.01572 0.07132 0.08523 0.00141 8648s
9349999 0.49600 0.01572 0.07131 0.08505 0.00138 8656s
9359999 0.50130 0.01572 0.07131 0.08573 0.00139 8665s
9369999 0.49310 0.01571 0.07136 0.08439 0.00135 8672s
9379999 0.49010 0.01572 0.07127 0.08504 0.00136 8681s
9389999 0.48780 0.01572 0.07140 0.08470 0.00137 8688s
9399999 0.50090 0.01572 0.07150 0.08583 0.00139 8697s
9409999 0.48970 0.01572 0.07135 0.08521 0.00141 8706s
9419999 0.49920 0.01572 0.07132 0.08585 0.00136 8714s
9429999 0.48790 0.01572 0.07110 0.08467 0.00137 8723s
9439999 0.49460 0.01572 0.07111 0.08514 0.00138 8731s
9449999 0.49060 0.01572 0.07123 0.08470 0.00138 8740s
9459999 0.49840 0.01572 0.07133 0.08557 0.00136 8748s
9469999 0.49620 0.01572 0.07143 0.08535 0.00139 8756s
9479999 0.49530 0.01572 0.07138 0.08514 0.00137 8764s
9489999 0.49000 0.01572 0.07122 0.08531 0.00139 8772s
9499999 0.49740 0.01572 0.07127 0.08511 0.00137 8781s
9509999 0.49060 0.01572 0.07136 0.08519 0.00136 8789s
9519999 0.49700 0.01572 0.07146 0.08532 0.00139 8797s
9529999 0.49280 0.01572 0.07153 0.08584 0.00138 8806s
9539999 0.50310 0.01572 0.07148 0.08561 0.00140 8814s
9549999 0.49470 0.01572 0.07140 0.08579 0.00139 8822s
9559999 0.49570 0.01572 0.07138 0.08533 0.00135 8830s
9569999 0.48900 0.01572 0.07130 0.08498 0.00137 8838s
9579999 0.49330 0.01572 0.07144 0.08559 0.00140 8846s
9589999 0.49290 0.01572 0.07127 0.08535 0.00138 8854s
9599999 0.50280 0.01572 0.07121 0.08556 0.00138 8862s
9609999 0.50090 0.01572 0.07127 0.08572 0.00140 8870s
9619999 0.49080 0.01572 0.07147 0.08446 0.00139 8878s
9629999 0.50030 0.01572 0.07147 0.08510 0.00138 8886s
9639999 0.50080 0.01572 0.07147 0.08544 0.00139 8894s
9649999 0.49520 0.01572 0.07131 0.08532 0.00138 8902s
9659999 0.49240 0.01572 0.07136 0.08507 0.00138 8910s
9669999 0.49780 0.01572 0.07155 0.08507 0.00139 8918s
9679999 0.50260 0.01572 0.07141 0.08583 0.00139 8925s
9689999 0.49580 0.01572 0.07138 0.08540 0.00139 8933s
9699999 0.49000 0.01571 0.07142 0.08483 0.00135 8941s
9709999 0.49490 0.01572 0.07149 0.08522 0.00135 8949s
9719999 0.50020 0.01572 0.07136 0.08543 0.00136 8956s
9729999 0.50240 0.01572 0.07129 0.08549 0.00139 8964s
9739999 0.48750 0.01572 0.07141 0.08508 0.00136 8971s
9749999 0.49060 0.01572 0.07140 0.08507 0.00138 8978s
9759999 0.49820 0.01572 0.07143 0.08547 0.00138 8986s
9769999 0.47870 0.01572 0.07129 0.08463 0.00136 8993s
9779999 0.49110 0.01572 0.07140 0.08467 0.00139 9001s
9789999 0.49810 0.01572 0.07130 0.08569 0.00139 9009s
9799999 0.49260 0.01572 0.07141 0.08530 0.00137 9017s
9809999 0.49390 0.01572 0.07123 0.08545 0.00139 9024s
9819999 0.49360 0.01572 0.07113 0.08518 0.00140 9032s
9829999 0.48990 0.01572 0.07123 0.08495 0.00138 9040s
9839999 0.50810 0.01572 0.07130 0.08556 0.00137 9047s
9849999 0.49490 0.01572 0.07133 0.08498 0.00135 9055s
9859999 0.48530 0.01571 0.07118 0.08414 0.00135 9062s
9869999 0.49370 0.01571 0.07131 0.08511 0.00136 9070s
9879999 0.49990 0.01572 0.07142 0.08490 0.00137 9077s
9889999 0.48240 0.01572 0.07144 0.08423 0.00134 9085s
9899999 0.49100 0.01571 0.07147 0.08527 0.00136 9093s
9909999 0.48810 0.01572 0.07127 0.08464 0.00135 9100s
9919999 0.49230 0.01572 0.07133 0.08532 0.00135 9107s
9929999 0.49410 0.01572 0.07127 0.08486 0.00135 9114s
9939999 0.48970 0.01572 0.07119 0.08472 0.00137 9121s
9949999 0.49800 0.01572 0.07131 0.08537 0.00137 9129s
9959999 0.48700 0.01572 0.07142 0.08488 0.00138 9137s
9969999 0.49090 0.01572 0.07125 0.08503 0.00137 9144s
9979999 0.48900 0.01572 0.07148 0.08437 0.00136 9151s
9989999 0.49460 0.01572 0.07149 0.08509 0.00140 9158s
9999999 0.48940 0.01572 0.07151 0.08511 0.00138 9165s
