# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.436612 UTC
# num_lexes=64, num_memes=64, mutation_scale=0.1, num_steps=10000000, temperature=0, report_level=3, mutator_class=ProbitSingleUniform, report_every=10000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.09790 0.04700 0.20233 0.00693 0.00011 9792s
8399999 0.10400 0.04715 0.20263 0.00682 0.00012 9800s
8409999 0.09710 0.04729 0.20292 0.00705 0.00012 9808s
8419999 0.09970 0.04745 0.20323 0.00732 0.00013 9817s
8429999 0.09980 0.04761 0.20363 0.00740 0.00013 9825s
8439999 0.09560 0.04774 0.20387 0.00653 0.00011 9834s
8449999 0.09620 0.04788 0.20414 0.00661 0.00012 9842s
8459999 0.09850 0.04801 0.20437 0.00653 0.00012 9850s
8469999 0.09460 0.04816 0.20462 0.00664 0.00012 9859s
8479999 0.09310 0.04830 0.20492 0.00658 0.00013 9868s
8489999 0.09830 0.04846 0.20515 0.00690 0.00012 9876s
8499999 0.09640 0.04859 0.20537 0.00676 0.00011 9884s
8509999 0.09380 0.04873 0.20568 0.00685 0.00012 9892s
8519999 0.09500 0.04887 0.20601 0.00661 0.00011 9901s
8529999 0.09150 0.04902 0.20624 0.00693 0.00013 9909s
8539999 0.09450 0.04917 0.20652 0.00701 0.00012 9918s
8549999 0.09520 0.04932 0.20682 0.00708 0.00013 9925s
8559999 0.08800 0.04946 0.20717 0.00698 0.00011 9934s
8569999 0.09060 0.04961 0.20757 0.00734 0.00014 9942s
8579999 0.09800 0.04977 0.20793 0.00732 0.00013 9950s
8589999 0.09070 0.04993 0.20839 0.00745 0.00013 9957s
8599999 0.08900 0.05005 0.20857 0.00648 0.00011 9965s
8609999 0.09350 0.05021 0.20898 0.00721 0.00013 9974s
8619999 0.09480 0.05034 0.20914 0.00643 0.00012 9982s
8629999 0.08820 0.05048 0.20941 0.00662 0.00012 9990s
8639999 0.08820 0.05062 0.20964 0.00700 0.00013 9998s
8649999 0.09120 0.05076 0.20993 0.00683 0.00013 10007s
8659999 0.08530 0.05089 0.21015 0.00659 0.00011 10015s
8669999 0.09020 0.05104 0.21041 0.00683 0.00012 10023s
8679999 0.09350 0.05120 0.21081 0.00715 0.00012 10031s
8689999 0.08520 0.05132 0.21104 0.00650 0.00011 10039s
8699999 0.09060 0.05149 0.21152 0.00735 0.00014 10047s
8709999 0.08700 0.05166 0.21181 0.00719 0.00013 10056s
8719999 0.08940 0.05180 0.21214 0.00662 0.00011 10064s
8729999 0.08300 0.05194 0.21241 0.00675 0.00012 10072s
8739999 0.08860 0.05207 0.21252 0.00626 0.00011 10081s
8749999 0.08230 0.05222 0.21286 0.00706 0.00013 10090s
8759999 0.08590 0.05239 0.21317 0.00726 0.00013 10099s
8769999 0.08900 0.05255 0.21351 0.00708 0.00012 10107s
8779999 0.08610 0.05270 0.21373 0.00676 0.00012 10115s
8789999 0.09060 0.05286 0.21391 0.00697 0.00013 10123s
8799999 0.08640 0.05301 0.21412 0.00656 0.00011 10132s
8809999 0.08610 0.05315 0.21448 0.00679 0.00012 10140s
8819999 0.08560 0.05333 0.21479 0.00708 0.00012 10148s
8829999 0.08330 0.05346 0.21500 0.00663 0.00011 10157s
8839999 0.08400 0.05360 0.21522 0.00697 0.00012 10165s
8849999 0.09060 0.05375 0.21563 0.00724 0.00012 10173s
8859999 0.08440 0.05389 0.21588 0.00694 0.00012 10181s
8869999 0.08680 0.05404 0.21604 0.00682 0.00012 10189s
8879999 0.08410 0.05419 0.21636 0.00698 0.00012 10197s
8889999 0.08250 0.05434 0.21658 0.00676 0.00012 10205s
8899999 0.08860 0.05449 0.21684 0.00664 0.00012 10214s
8909999 0.08210 0.05464 0.21716 0.00685 0.00012 10221s
8919999 0.09140 0.05483 0.21753 0.00748 0.00014 10230s
8929999 0.08330 0.05500 0.21772 0.00690 0.00013 10237s
8939999 0.08330 0.05514 0.21806 0.00705 0.00012 10246s
8949999 0.08760 0.05533 0.21843 0.00742 0.00015 10254s
8959999 0.08030 0.05549 0.21874 0.00702 0.00013 10261s
8969999 0.07930 0.05567 0.21906 0.00747 0.00013 10268s
8979999 0.08040 0.05585 0.21934 0.00693 0.00013 10276s
8989999 0.08230 0.05600 0.21958 0.00657 0.00011 10284s
8999999 0.07960 0.05614 0.21987 0.00666 0.00012 10292s
9009999 0.08190 0.05628 0.22005 0.00669 0.00011 10300s
9019999 0.08640 0.05649 0.22049 0.00781 0.00015 10308s
9029999 0.08200 0.05667 0.22087 0.00754 0.00014 10317s
9039999 0.08400 0.05684 0.22116 0.00707 0.00013 10325s
9049999 0.08100 0.05702 0.22160 0.00755 0.00014 10333s
9059999 0.08410 0.05719 0.22181 0.00696 0.00012 10341s
9069999 0.08250 0.05739 0.22212 0.00731 0.00015 10350s
9079999 0.08220 0.05756 0.22239 0.00698 0.00013 10358s
9089999 0.08360 0.05775 0.22278 0.00756 0.00013 10365s
9099999 0.08360 0.05794 0.22296 0.00705 0.00012 10373s
9109999 0.08270 0.05811 0.22320 0.00705 0.00012 10380s
9119999 0.07820 0.05830 0.22346 0.00720 0.00012 10388s
9129999 0.08170 0.05847 0.22377 0.00726 0.00013 10395s
9139999 0.08230 0.05864 0.22409 0.00715 0.00013 10402s
9149999 0.07950 0.05882 0.22438 0.00667 0.00012 10408s
9159999 0.07780 0.05904 0.22468 0.00770 0.00015 10415s
9169999 0.07830 0.05923 0.22504 0.00733 0.00013 10421s
9179999 0.07980 0.05942 0.22531 0.00711 0.00013 10428s
9189999 0.07900 0.05961 0.22556 0.00730 0.00014 10435s
9199999 0.07750 0.05981 0.22582 0.00713 0.00013 10442s
9209999 0.08160 0.05997 0.22606 0.00656 0.00012 10449s
9219999 0.07690 0.06015 0.22635 0.00724 0.00012 10457s
9229999 0.07430 0.06030 0.22657 0.00665 0.00012 10464s
9239999 0.07880 0.06049 0.22694 0.00747 0.00014 10471s
9249999 0.08140 0.06067 0.22733 0.00727 0.00014 10478s
9259999 0.07640 0.06083 0.22769 0.00704 0.00013 10484s
9269999 0.07470 0.06100 0.22792 0.00683 0.00012 10490s
9279999 0.07520 0.06118 0.22810 0.00675 0.00012 10497s
9289999 0.07390 0.06135 0.22831 0.00700 0.00012 10504s
9299999 0.07580 0.06156 0.22869 0.00741 0.00015 10510s
9309999 0.07630 0.06172 0.22889 0.00699 0.00012 10516s
9319999 0.06990 0.06190 0.22927 0.00711 0.00013 10522s
9329999 0.07430 0.06209 0.22956 0.00727 0.00012 10528s
9339999 0.07800 0.06228 0.22987 0.00754 0.00013 10533s
9349999 0.07370 0.06246 0.23018 0.00700 0.00012 10539s
9359999 0.07470 0.06263 0.23043 0.00701 0.00011 10544s
9369999 0.07710 0.06283 0.23076 0.00736 0.00014 10550s
9379999 0.06850 0.06299 0.23093 0.00665 0.00012 10556s
9389999 0.07150 0.06315 0.23119 0.00681 0.00012 10562s
9399999 0.07340 0.06331 0.23141 0.00687 0.00012 10568s
9409999 0.07320 0.06352 0.23179 0.00763 0.00013 10573s
9419999 0.07260 0.06367 0.23194 0.00672 0.00011 10578s
9429999 0.07700 0.06388 0.23228 0.00767 0.00014 10584s
9439999 0.07600 0.06407 0.23267 0.00736 0.00013 10589s
9449999 0.07210 0.06426 0.23297 0.00707 0.00013 10594s
9459999 0.07840 0.06448 0.23331 0.00779 0.00014 10599s
9469999 0.07540 0.06468 0.23353 0.00725 0.00013 10603s
9479999 0.06880 0.06484 0.23375 0.00688 0.00012 10608s
9489999 0.07600 0.06507 0.23405 0.00742 0.00014 10613s
9499999 0.07290 0.06531 0.23449 0.00805 0.00016 10618s
9509999 0.07410 0.06552 0.23492 0.00755 0.00014 10624s
9519999 0.06910 0.06570 0.23527 0.00701 0.00013 10629s
9529999 0.07320 0.06589 0.23549 0.00683 0.00012 10635s
9539999 0.06600 0.06608 0.23576 0.00748 0.00013 10640s
9549999 0.07540 0.06629 0.23605 0.00763 0.00014 10644s
9559999 0.07000 0.06649 0.23633 0.00717 0.00013 10649s
9569999 0.07110 0.06670 0.23667 0.00721 0.00013 10653s
9579999 0.07080 0.06690 0.23692 0.00701 0.00013 10658s
9589999 0.06890 0.06707 0.23719 0.00674 0.00012 10662s
9599999 0.07210 0.06726 0.23738 0.00675 0.00011 10667s
9609999 0.07010 0.06745 0.23756 0.00718 0.00013 10671s
9619999 0.06900 0.06761 0.23774 0.00655 0.00012 10675s
9629999 0.07230 0.06784 0.23795 0.00746 0.00014 10678s
9639999 0.06800 0.06803 0.23819 0.00702 0.00013 10682s
9649999 0.07220 0.06822 0.23853 0.00724 0.00013 10686s
9659999 0.07090 0.06846 0.23907 0.00801 0.00015 10689s
9669999 0.06910 0.06866 0.23930 0.00726 0.00013 10693s
9679999 0.06950 0.06886 0.23961 0.00764 0.00014 10697s
9689999 0.06450 0.06903 0.23977 0.00685 0.00012 10700s
9699999 0.06780 0.06922 0.24004 0.00727 0.00013 10704s
9709999 0.07050 0.06942 0.24039 0.00762 0.00013 10708s
9719999 0.06770 0.06964 0.24065 0.00736 0.00013 10712s
9729999 0.07040 0.06987 0.24091 0.00777 0.00014 10715s
9739999 0.06770 0.07008 0.24105 0.00702 0.00012 10719s
9749999 0.06700 0.07028 0.24129 0.00685 0.00013 10723s
9759999 0.06490 0.07047 0.24146 0.00683 0.00013 10727s
9769999 0.06450 0.07069 0.24167 0.00709 0.00014 10731s
9779999 0.06940 0.07091 0.24206 0.00762 0.00013 10735s
9789999 0.06820 0.07110 0.24232 0.00701 0.00012 10739s
9799999 0.06720 0.07133 0.24253 0.00728 0.00014 10742s
9809999 0.06870 0.07153 0.24276 0.00717 0.00013 10746s
9819999 0.06850 0.07172 0.24294 0.00714 0.00013 10750s
9829999 0.06350 0.07191 0.24314 0.00677 0.00012 10753s
9839999 0.06900 0.07213 0.24337 0.00744 0.00014 10757s
9849999 0.06720 0.07236 0.24367 0.00747 0.00013 10761s
9859999 0.06290 0.07251 0.24391 0.00660 0.00011 10764s
9869999 0.06530 0.07274 0.24416 0.00765 0.00014 10768s
9879999 0.06310 0.07293 0.24436 0.00696 0.00013 10771s
9889999 0.06600 0.07315 0.24464 0.00754 0.00013 10775s
9899999 0.06450 0.07338 0.24495 0.00724 0.00013 10778s
9909999 0.06870 0.07363 0.24534 0.00776 0.00013 10782s
9919999 0.06300 0.07386 0.24571 0.00770 0.00014 10785s
9929999 0.06860 0.07407 0.24597 0.00751 0.00013 10788s
9939999 0.06590 0.07428 0.24628 0.00761 0.00013 10792s
9949999 0.06210 0.07452 0.24658 0.00749 0.00013 10795s
9959999 0.06610 0.07476 0.24683 0.00728 0.00014 10799s
9969999 0.06870 0.07501 0.24710 0.00741 0.00014 10803s
9979999 0.06550 0.07519 0.24729 0.00728 0.00013 10806s
9989999 0.06440 0.07539 0.24747 0.00707 0.00013 10809s
9999999 0.06370 0.07562 0.24788 0.00738 0.00013 10812s
