# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.391103 UTC
# temperature=0, report_level=3, report_every=10000, num_lexes=64, num_steps=10000000, num_agents=64, num_memes=64, mutation_scale=0.68, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99680 0.03049 0.97549 0.00000 0.00000 9092s
8399999 0.99720 0.03049 0.97549 0.00000 0.00000 9102s
8409999 0.99630 0.03049 0.97549 0.00000 0.00000 9111s
8419999 0.99630 0.03049 0.97549 0.00000 0.00000 9120s
8429999 0.99650 0.03049 0.97549 0.00000 0.00000 9129s
8439999 0.99740 0.03049 0.97549 0.00000 0.00000 9138s
8449999 0.99700 0.03049 0.97549 0.00000 0.00000 9147s
8459999 0.99790 0.03049 0.97549 0.00000 0.00000 9157s
8469999 0.99720 0.03049 0.97549 0.00000 0.00000 9166s
8479999 0.99750 0.03049 0.97549 0.00000 0.00000 9176s
8489999 0.99640 0.03049 0.97549 0.00000 0.00000 9185s
8499999 0.99680 0.03049 0.97549 0.00000 0.00000 9195s
8509999 0.99710 0.03049 0.97549 0.00000 0.00000 9204s
8519999 0.99650 0.03049 0.97549 0.00000 0.00000 9213s
8529999 0.99590 0.03049 0.97549 0.00000 0.00000 9223s
8539999 0.99720 0.03049 0.97549 0.00000 0.00000 9231s
8549999 0.99710 0.03049 0.97549 0.00000 0.00000 9240s
8559999 0.99600 0.03049 0.97549 0.00000 0.00000 9249s
8569999 0.99730 0.03049 0.97549 0.00000 0.00000 9258s
8579999 0.99750 0.03049 0.97549 0.00000 0.00000 9267s
8589999 0.99660 0.03049 0.97549 0.00000 0.00000 9277s
8599999 0.99600 0.03049 0.97549 0.00000 0.00000 9286s
8609999 0.99600 0.03049 0.97549 0.00000 0.00000 9296s
8619999 0.99730 0.03049 0.97549 0.00000 0.00000 9305s
8629999 0.99770 0.03049 0.97549 0.00000 0.00000 9315s
8639999 0.99660 0.03049 0.97549 0.00000 0.00000 9324s
8649999 0.99650 0.03049 0.97549 0.00000 0.00000 9334s
8659999 0.99710 0.03049 0.97549 0.00000 0.00000 9343s
8669999 0.99760 0.03049 0.97549 0.00000 0.00000 9353s
8679999 0.99720 0.03049 0.97549 0.00000 0.00000 9361s
8689999 0.99740 0.03049 0.97549 0.00000 0.00000 9370s
8699999 0.99750 0.03049 0.97549 0.00000 0.00000 9379s
8709999 0.99750 0.03049 0.97549 0.00000 0.00000 9387s
8719999 0.99670 0.03049 0.97549 0.00000 0.00000 9396s
8729999 0.99650 0.03049 0.97549 0.00000 0.00000 9405s
8739999 0.99640 0.03049 0.97549 0.00000 0.00000 9414s
8749999 0.99710 0.03049 0.97549 0.00000 0.00000 9423s
8759999 0.99580 0.03049 0.97549 0.00000 0.00000 9432s
8769999 0.99590 0.03049 0.97549 0.00000 0.00000 9441s
8779999 0.99730 0.03049 0.97549 0.00000 0.00000 9450s
8789999 0.99720 0.03049 0.97549 0.00000 0.00000 9458s
8799999 0.99740 0.03049 0.97549 0.00000 0.00000 9467s
8809999 0.99660 0.03049 0.97549 0.00000 0.00000 9475s
8819999 0.99580 0.03049 0.97549 0.00000 0.00000 9484s
8829999 0.99600 0.03049 0.97549 0.00000 0.00000 9493s
8839999 0.99720 0.03049 0.97549 0.00000 0.00000 9501s
8849999 0.99690 0.03049 0.97549 0.00000 0.00000 9510s
8859999 0.99750 0.03049 0.97549 0.00000 0.00000 9518s
8869999 0.99640 0.03049 0.97549 0.00000 0.00000 9526s
8879999 0.99750 0.03049 0.97549 0.00000 0.00000 9534s
8889999 0.99720 0.03049 0.97549 0.00000 0.00000 9543s
8899999 0.99760 0.03049 0.97549 0.00000 0.00000 9552s
8909999 0.99780 0.03049 0.97549 0.00000 0.00000 9560s
8919999 0.99730 0.03049 0.97549 0.00000 0.00000 9570s
8929999 0.99750 0.03049 0.97549 0.00000 0.00000 9579s
8939999 0.99670 0.03049 0.97549 0.00000 0.00000 9587s
8949999 0.99720 0.03049 0.97549 0.00000 0.00000 9596s
8959999 0.99770 0.03049 0.97549 0.00000 0.00000 9605s
8969999 0.99730 0.03049 0.97549 0.00000 0.00000 9613s
8979999 0.99700 0.03049 0.97549 0.00000 0.00000 9622s
8989999 0.99640 0.03049 0.97549 0.00000 0.00000 9630s
8999999 0.99710 0.03049 0.97549 0.00000 0.00000 9639s
9009999 0.99650 0.03049 0.97549 0.00000 0.00000 9647s
9019999 0.99620 0.03049 0.97549 0.00000 0.00000 9656s
9029999 0.99680 0.03049 0.97549 0.00000 0.00000 9664s
9039999 0.99680 0.03049 0.97549 0.00000 0.00000 9673s
9049999 0.99740 0.03049 0.97549 0.00000 0.00000 9681s
9059999 0.99640 0.03049 0.97549 0.00000 0.00000 9689s
9069999 0.99620 0.03049 0.97549 0.00000 0.00000 9697s
9079999 0.99690 0.03049 0.97549 0.00000 0.00000 9705s
9089999 0.99770 0.03049 0.97549 0.00000 0.00000 9713s
9099999 0.99690 0.03049 0.97549 0.00000 0.00000 9721s
9109999 0.99740 0.03049 0.97549 0.00000 0.00000 9729s
9119999 0.99670 0.03049 0.97549 0.00000 0.00000 9737s
9129999 0.99720 0.03049 0.97549 0.00000 0.00000 9745s
9139999 0.99620 0.03049 0.97549 0.00000 0.00000 9753s
9149999 0.99670 0.03049 0.97549 0.00000 0.00000 9761s
9159999 0.99650 0.03049 0.97549 0.00000 0.00000 9769s
9169999 0.99730 0.03049 0.97549 0.00000 0.00000 9776s
9179999 0.99620 0.03049 0.97549 0.00000 0.00000 9783s
9189999 0.99650 0.03049 0.97549 0.00000 0.00000 9790s
9199999 0.99580 0.03049 0.97549 0.00000 0.00000 9797s
9209999 0.99780 0.03049 0.97549 0.00000 0.00000 9805s
9219999 0.99640 0.03049 0.97549 0.00000 0.00000 9812s
9229999 0.99690 0.03049 0.97549 0.00000 0.00000 9820s
9239999 0.99620 0.03049 0.97549 0.00000 0.00000 9827s
9249999 0.99760 0.03049 0.97549 0.00000 0.00000 9834s
9259999 0.99660 0.03049 0.97549 0.00000 0.00000 9842s
9269999 0.99760 0.03049 0.97549 0.00000 0.00000 9849s
9279999 0.99690 0.03049 0.97549 0.00000 0.00000 9857s
9289999 0.99640 0.03049 0.97549 0.00000 0.00000 9864s
9299999 0.99690 0.03049 0.97549 0.00000 0.00000 9871s
9309999 0.99620 0.03049 0.97549 0.00000 0.00000 9879s
9319999 0.99610 0.03049 0.97549 0.00000 0.00000 9886s
9329999 0.99740 0.03049 0.97549 0.00000 0.00000 9893s
9339999 0.99710 0.03049 0.97549 0.00000 0.00000 9901s
9349999 0.99720 0.03049 0.97549 0.00000 0.00000 9908s
9359999 0.99660 0.03049 0.97549 0.00000 0.00000 9915s
9369999 0.99670 0.03049 0.97549 0.00000 0.00000 9923s
9379999 0.99660 0.03049 0.97549 0.00000 0.00000 9930s
9389999 0.99700 0.03049 0.97549 0.00000 0.00000 9938s
9399999 0.99540 0.03049 0.97549 0.00000 0.00000 9946s
9409999 0.99660 0.03049 0.97549 0.00000 0.00000 9953s
9419999 0.99690 0.03049 0.97549 0.00000 0.00000 9961s
9429999 0.99640 0.03049 0.97549 0.00000 0.00000 9969s
9439999 0.99710 0.03049 0.97549 0.00000 0.00000 9976s
9449999 0.99720 0.03049 0.97549 0.00000 0.00000 9983s
9459999 0.99730 0.03049 0.97549 0.00000 0.00000 9991s
9469999 0.99870 0.03049 0.97549 0.00000 0.00000 9998s
9479999 0.99740 0.03049 0.97549 0.00000 0.00000 10006s
9489999 0.99630 0.03049 0.97549 0.00000 0.00000 10013s
9499999 0.99720 0.03049 0.97549 0.00000 0.00000 10020s
9509999 0.99650 0.03049 0.97549 0.00000 0.00000 10028s
9519999 0.99660 0.03049 0.97549 0.00000 0.00000 10036s
9529999 0.99690 0.03049 0.97549 0.00000 0.00000 10043s
9539999 0.99670 0.03049 0.97549 0.00000 0.00000 10051s
9549999 0.99730 0.03049 0.97549 0.00000 0.00000 10058s
9559999 0.99610 0.03049 0.97549 0.00000 0.00000 10066s
9569999 0.99610 0.03049 0.97549 0.00000 0.00000 10075s
9579999 0.99580 0.03049 0.97549 0.00000 0.00000 10082s
9589999 0.99730 0.03049 0.97549 0.00000 0.00000 10089s
9599999 0.99650 0.03049 0.97549 0.00000 0.00000 10097s
9609999 0.99700 0.03049 0.97549 0.00000 0.00000 10105s
9619999 0.99750 0.03049 0.97549 0.00000 0.00000 10112s
9629999 0.99680 0.03049 0.97549 0.00000 0.00000 10119s
9639999 0.99690 0.03049 0.97549 0.00000 0.00000 10126s
9649999 0.99560 0.03049 0.97549 0.00000 0.00000 10134s
9659999 0.99650 0.03049 0.97549 0.00000 0.00000 10141s
9669999 0.99690 0.03049 0.97549 0.00000 0.00000 10148s
9679999 0.99670 0.03049 0.97549 0.00000 0.00000 10156s
9689999 0.99720 0.03049 0.97549 0.00000 0.00000 10164s
9699999 0.99720 0.03049 0.97549 0.00000 0.00000 10172s
9709999 0.99700 0.03049 0.97549 0.00000 0.00000 10179s
9719999 0.99760 0.03049 0.97549 0.00000 0.00000 10187s
9729999 0.99650 0.03049 0.97549 0.00000 0.00000 10194s
9739999 0.99660 0.03049 0.97549 0.00000 0.00000 10201s
9749999 0.99550 0.03049 0.97549 0.00000 0.00000 10209s
9759999 0.99660 0.03049 0.97549 0.00000 0.00000 10216s
9769999 0.99660 0.03049 0.97549 0.00000 0.00000 10223s
9779999 0.99670 0.03049 0.97549 0.00000 0.00000 10231s
9789999 0.99650 0.03049 0.97549 0.00000 0.00000 10239s
9799999 0.99640 0.03049 0.97549 0.00000 0.00000 10247s
9809999 0.99700 0.03049 0.97549 0.00000 0.00000 10255s
9819999 0.99710 0.03049 0.97549 0.00000 0.00000 10262s
9829999 0.99520 0.03049 0.97549 0.00000 0.00000 10269s
9839999 0.99720 0.03049 0.97549 0.00000 0.00000 10276s
9849999 0.99660 0.03049 0.97549 0.00000 0.00000 10282s
9859999 0.99690 0.03049 0.97549 0.00000 0.00000 10290s
9869999 0.99630 0.03049 0.97549 0.00000 0.00000 10297s
9879999 0.99570 0.03049 0.97549 0.00000 0.00000 10303s
9889999 0.99720 0.03049 0.97549 0.00000 0.00000 10310s
9899999 0.99740 0.03049 0.97549 0.00000 0.00000 10316s
9909999 0.99690 0.03049 0.97549 0.00000 0.00000 10323s
9919999 0.99690 0.03049 0.97549 0.00000 0.00000 10331s
9929999 0.99680 0.03049 0.97549 0.00000 0.00000 10338s
9939999 0.99700 0.03049 0.97549 0.00000 0.00000 10345s
9949999 0.99670 0.03049 0.97549 0.00000 0.00000 10351s
9959999 0.99670 0.03049 0.97549 0.00000 0.00000 10358s
9969999 0.99620 0.03049 0.97549 0.00000 0.00000 10364s
9979999 0.99690 0.03049 0.97549 0.00000 0.00000 10370s
9989999 0.99690 0.03049 0.97549 0.00000 0.00000 10377s
9999999 0.99640 0.03049 0.97549 0.00000 0.00000 10383s
