# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.104136 UTC
# num_steps=10000000, num_agents=64, report_every=10000, num_lexes=64, temperature=0, report_level=3, mutation_scale=0.34, num_memes=64, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.58110 0.31439 0.60572 0.02390 0.00037 9889s
8399999 0.58510 0.31528 0.60559 0.03205 0.00053 9898s
8409999 0.58200 0.31600 0.60571 0.02873 0.00047 9906s
8419999 0.58320 0.31692 0.60547 0.03016 0.00049 9914s
8429999 0.57690 0.31778 0.60573 0.03088 0.00051 9923s
8439999 0.58510 0.31834 0.60553 0.03187 0.00051 9931s
8449999 0.58820 0.31890 0.60500 0.02635 0.00044 9940s
8459999 0.58720 0.31989 0.60498 0.03046 0.00048 9948s
8469999 0.59410 0.32071 0.60454 0.03060 0.00049 9957s
8479999 0.58390 0.32153 0.60412 0.02568 0.00044 9965s
8489999 0.58500 0.32241 0.60372 0.03307 0.00053 9973s
8499999 0.58890 0.32337 0.60366 0.03162 0.00048 9980s
8509999 0.58920 0.32427 0.60320 0.03308 0.00049 9988s
8519999 0.58800 0.32497 0.60286 0.03326 0.00054 9997s
8529999 0.58710 0.32579 0.60290 0.02629 0.00043 10005s
8539999 0.59930 0.32643 0.60295 0.02580 0.00042 10013s
8549999 0.59080 0.32683 0.60287 0.03296 0.00049 10022s
8559999 0.59280 0.32748 0.60321 0.02622 0.00041 10030s
8569999 0.59570 0.32833 0.60291 0.02993 0.00048 10038s
8579999 0.59580 0.32921 0.60266 0.03141 0.00054 10047s
8589999 0.58440 0.32992 0.60243 0.02125 0.00035 10055s
8599999 0.59810 0.33058 0.60188 0.03724 0.00061 10063s
8609999 0.59940 0.33164 0.60147 0.03635 0.00062 10072s
8619999 0.58860 0.33238 0.60138 0.03097 0.00052 10080s
8629999 0.59760 0.33295 0.60145 0.02821 0.00043 10089s
8639999 0.59230 0.33376 0.60118 0.03493 0.00057 10097s
8649999 0.59650 0.33483 0.60092 0.03207 0.00051 10105s
8659999 0.60160 0.33605 0.60042 0.03042 0.00051 10114s
8669999 0.59790 0.33658 0.59997 0.02660 0.00044 10122s
8679999 0.60460 0.33743 0.59950 0.03191 0.00053 10130s
8689999 0.60120 0.33801 0.59916 0.03196 0.00051 10138s
8699999 0.59450 0.33882 0.59907 0.03346 0.00054 10147s
8709999 0.59570 0.33956 0.59888 0.03164 0.00051 10155s
8719999 0.60290 0.34053 0.59847 0.03229 0.00051 10164s
8729999 0.59610 0.34138 0.59829 0.02788 0.00045 10172s
8739999 0.60060 0.34266 0.59753 0.03239 0.00051 10180s
8749999 0.60880 0.34361 0.59728 0.03253 0.00051 10188s
8759999 0.60330 0.34437 0.59728 0.02914 0.00047 10196s
8769999 0.59540 0.34493 0.59673 0.03083 0.00050 10204s
8779999 0.58950 0.34575 0.59672 0.02763 0.00046 10213s
8789999 0.60870 0.34629 0.59673 0.02776 0.00042 10221s
8799999 0.59660 0.34724 0.59652 0.03258 0.00052 10229s
8809999 0.60600 0.34810 0.59616 0.03395 0.00064 10238s
8819999 0.60680 0.34871 0.59569 0.03459 0.00055 10245s
8829999 0.60790 0.34959 0.59533 0.02907 0.00047 10253s
8839999 0.60970 0.35074 0.59503 0.03402 0.00057 10261s
8849999 0.60470 0.35172 0.59438 0.02659 0.00046 10269s
8859999 0.60960 0.35224 0.59419 0.02855 0.00047 10277s
8869999 0.61150 0.35309 0.59437 0.02940 0.00048 10285s
8879999 0.60760 0.35415 0.59394 0.02819 0.00044 10293s
8889999 0.61180 0.35483 0.59389 0.02540 0.00041 10301s
8899999 0.60840 0.35588 0.59348 0.03316 0.00055 10308s
8909999 0.61040 0.35671 0.59318 0.02463 0.00040 10315s
8919999 0.60890 0.35774 0.59225 0.03479 0.00054 10323s
8929999 0.60910 0.35833 0.59193 0.02773 0.00044 10331s
8939999 0.61560 0.35868 0.59186 0.02909 0.00045 10339s
8949999 0.61000 0.35936 0.59165 0.03213 0.00051 10347s
8959999 0.61420 0.36008 0.59148 0.02758 0.00045 10354s
8969999 0.62240 0.36058 0.59149 0.02773 0.00043 10361s
8979999 0.61230 0.36148 0.59097 0.03126 0.00050 10369s
8989999 0.60690 0.36226 0.59069 0.02598 0.00042 10376s
8999999 0.60030 0.36303 0.59045 0.02473 0.00041 10383s
9009999 0.61260 0.36398 0.58978 0.03036 0.00048 10389s
9019999 0.61860 0.36459 0.58954 0.03015 0.00045 10396s
9029999 0.62760 0.36504 0.58939 0.02962 0.00050 10402s
9039999 0.62250 0.36619 0.58892 0.03115 0.00049 10409s
9049999 0.62630 0.36718 0.58824 0.03310 0.00057 10415s
9059999 0.62680 0.36796 0.58798 0.02256 0.00037 10423s
9069999 0.61130 0.36886 0.58771 0.02566 0.00043 10430s
9079999 0.61710 0.36986 0.58763 0.02780 0.00045 10438s
9089999 0.61740 0.37041 0.58747 0.02502 0.00039 10445s
9099999 0.61620 0.37113 0.58668 0.02845 0.00049 10452s
9109999 0.62170 0.37168 0.58607 0.02626 0.00043 10458s
9119999 0.62660 0.37257 0.58585 0.02716 0.00047 10465s
9129999 0.62260 0.37331 0.58585 0.02819 0.00045 10471s
9139999 0.62220 0.37414 0.58578 0.02560 0.00041 10478s
9149999 0.61940 0.37509 0.58585 0.02967 0.00050 10484s
9159999 0.62900 0.37597 0.58567 0.02909 0.00044 10490s
9169999 0.62830 0.37680 0.58530 0.02809 0.00049 10497s
9179999 0.63070 0.37740 0.58511 0.02678 0.00044 10503s
9189999 0.62200 0.37802 0.58489 0.02834 0.00047 10510s
9199999 0.62620 0.37891 0.58463 0.02619 0.00043 10517s
9209999 0.62650 0.37961 0.58438 0.02869 0.00045 10523s
9219999 0.62480 0.38015 0.58414 0.02710 0.00046 10530s
9229999 0.63350 0.38119 0.58406 0.02944 0.00045 10536s
9239999 0.63500 0.38184 0.58363 0.02605 0.00041 10542s
9249999 0.62450 0.38273 0.58320 0.02721 0.00038 10547s
9259999 0.62450 0.38356 0.58281 0.03216 0.00053 10553s
9269999 0.62470 0.38440 0.58233 0.02792 0.00045 10559s
9279999 0.62330 0.38520 0.58221 0.02633 0.00042 10565s
9289999 0.62320 0.38589 0.58185 0.02597 0.00041 10571s
9299999 0.63650 0.38682 0.58160 0.02733 0.00042 10576s
9309999 0.64530 0.38744 0.58128 0.02436 0.00040 10582s
9319999 0.63780 0.38825 0.58071 0.02659 0.00043 10587s
9329999 0.63090 0.38892 0.58040 0.03362 0.00055 10593s
9339999 0.63700 0.38996 0.58010 0.03153 0.00049 10598s
9349999 0.62780 0.39055 0.58013 0.02289 0.00039 10604s
9359999 0.62650 0.39107 0.58048 0.02753 0.00046 10609s
9369999 0.64160 0.39186 0.57993 0.03013 0.00047 10614s
9379999 0.64190 0.39269 0.57959 0.02517 0.00041 10620s
9389999 0.63820 0.39322 0.57926 0.02818 0.00046 10625s
9399999 0.64170 0.39405 0.57888 0.02998 0.00046 10630s
9409999 0.64080 0.39484 0.57861 0.02876 0.00047 10635s
9419999 0.64490 0.39546 0.57835 0.03116 0.00047 10639s
9429999 0.64110 0.39616 0.57807 0.02946 0.00045 10644s
9439999 0.63490 0.39673 0.57795 0.02452 0.00040 10649s
9449999 0.64050 0.39755 0.57736 0.02837 0.00043 10653s
9459999 0.64150 0.39855 0.57676 0.02468 0.00039 10658s
9469999 0.64020 0.39967 0.57632 0.03488 0.00056 10663s
9479999 0.64510 0.40028 0.57617 0.03634 0.00061 10667s
9489999 0.64750 0.40086 0.57559 0.02492 0.00038 10672s
9499999 0.64660 0.40145 0.57508 0.02499 0.00042 10676s
9509999 0.64500 0.40206 0.57460 0.01735 0.00026 10681s
9519999 0.64320 0.40293 0.57436 0.02632 0.00043 10685s
9529999 0.64340 0.40355 0.57387 0.02620 0.00043 10690s
9539999 0.64880 0.40412 0.57376 0.02858 0.00048 10694s
9549999 0.64340 0.40504 0.57355 0.02892 0.00046 10698s
9559999 0.63890 0.40559 0.57349 0.02088 0.00034 10702s
9569999 0.65560 0.40632 0.57273 0.03228 0.00052 10706s
9579999 0.64440 0.40723 0.57237 0.02758 0.00045 10710s
9589999 0.64780 0.40817 0.57161 0.02546 0.00040 10713s
9599999 0.65440 0.40887 0.57090 0.02409 0.00038 10717s
9609999 0.64270 0.40943 0.57115 0.02908 0.00045 10721s
9619999 0.65740 0.41007 0.57100 0.02770 0.00043 10725s
9629999 0.65820 0.41061 0.57088 0.02563 0.00040 10729s
9639999 0.65610 0.41150 0.56993 0.02716 0.00044 10733s
9649999 0.65970 0.41219 0.56978 0.02288 0.00036 10737s
9659999 0.64530 0.41308 0.56936 0.03023 0.00050 10740s
9669999 0.65450 0.41365 0.56879 0.02472 0.00041 10744s
9679999 0.65280 0.41437 0.56889 0.02430 0.00040 10748s
9689999 0.64780 0.41492 0.56854 0.02455 0.00042 10752s
9699999 0.65480 0.41592 0.56816 0.02596 0.00040 10756s
9709999 0.65010 0.41684 0.56791 0.02923 0.00048 10760s
9719999 0.66200 0.41733 0.56702 0.03223 0.00053 10764s
9729999 0.66060 0.41813 0.56652 0.02819 0.00041 10768s
9739999 0.65420 0.41875 0.56642 0.02691 0.00040 10771s
9749999 0.66400 0.41961 0.56602 0.02855 0.00047 10775s
9759999 0.65300 0.42024 0.56599 0.02710 0.00039 10778s
9769999 0.66230 0.42114 0.56545 0.02774 0.00044 10781s
9779999 0.66010 0.42181 0.56538 0.02654 0.00044 10785s
9789999 0.66230 0.42274 0.56515 0.02723 0.00044 10789s
9799999 0.66790 0.42342 0.56465 0.02419 0.00038 10792s
9809999 0.66040 0.42437 0.56458 0.02974 0.00051 10796s
9819999 0.66970 0.42505 0.56449 0.02542 0.00044 10800s
9829999 0.65570 0.42578 0.56406 0.02538 0.00042 10803s
9839999 0.66120 0.42666 0.56379 0.02483 0.00037 10808s
9849999 0.66740 0.42728 0.56364 0.02734 0.00045 10812s
9859999 0.66900 0.42804 0.56317 0.03167 0.00050 10816s
9869999 0.66860 0.42888 0.56251 0.03120 0.00051 10820s
9879999 0.66120 0.42980 0.56190 0.02448 0.00041 10824s
9889999 0.66580 0.43066 0.56125 0.02459 0.00038 10828s
9899999 0.66280 0.43125 0.56110 0.02956 0.00047 10832s
9909999 0.66360 0.43187 0.56052 0.02785 0.00043 10836s
9919999 0.67380 0.43294 0.55990 0.02815 0.00049 10839s
9929999 0.67550 0.43408 0.55928 0.02847 0.00047 10842s
9939999 0.66410 0.43494 0.55885 0.02843 0.00050 10845s
9949999 0.66820 0.43546 0.55863 0.02312 0.00035 10848s
9959999 0.67330 0.43601 0.55831 0.02579 0.00041 10852s
9969999 0.66700 0.43676 0.55780 0.02297 0.00039 10854s
9979999 0.68030 0.43718 0.55780 0.02905 0.00047 10857s
9989999 0.67030 0.43759 0.55758 0.01863 0.00031 10860s
9999999 0.67110 0.43821 0.55741 0.02262 0.00035 10862s
