# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.453658 UTC
# num_agents=64, temperature=0, num_memes=64, num_steps=10000000, report_every=10000, report_level=3, num_lexes=64, mutation_scale=0.46, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49580 0.01572 0.07147 0.08574 0.00139 8048s
8409999 0.48850 0.01572 0.07157 0.08433 0.00137 8057s
8419999 0.50610 0.01572 0.07144 0.08598 0.00137 8065s
8429999 0.49760 0.01572 0.07152 0.08528 0.00138 8074s
8439999 0.50010 0.01572 0.07149 0.08535 0.00137 8082s
8449999 0.48440 0.01572 0.07155 0.08462 0.00139 8091s
8459999 0.49260 0.01572 0.07153 0.08525 0.00141 8100s
8469999 0.49830 0.01572 0.07152 0.08516 0.00138 8109s
8479999 0.50090 0.01571 0.07148 0.08564 0.00138 8118s
8489999 0.49310 0.01572 0.07134 0.08547 0.00138 8128s
8499999 0.48920 0.01572 0.07160 0.08534 0.00137 8137s
8509999 0.48630 0.01572 0.07146 0.08486 0.00138 8147s
8519999 0.49550 0.01572 0.07157 0.08500 0.00138 8156s
8529999 0.49670 0.01572 0.07143 0.08587 0.00139 8165s
8539999 0.48580 0.01572 0.07149 0.08463 0.00138 8174s
8549999 0.49900 0.01572 0.07154 0.08537 0.00140 8183s
8559999 0.49190 0.01572 0.07140 0.08550 0.00137 8192s
8569999 0.48860 0.01572 0.07132 0.08532 0.00142 8202s
8579999 0.48970 0.01572 0.07146 0.08518 0.00139 8212s
8589999 0.48780 0.01572 0.07140 0.08521 0.00140 8221s
8599999 0.50170 0.01572 0.07142 0.08569 0.00139 8230s
8609999 0.50190 0.01572 0.07151 0.08527 0.00139 8240s
8619999 0.49220 0.01572 0.07150 0.08500 0.00138 8249s
8629999 0.49420 0.01572 0.07134 0.08555 0.00139 8259s
8639999 0.48660 0.01572 0.07125 0.08457 0.00138 8268s
8649999 0.48160 0.01572 0.07151 0.08439 0.00138 8276s
8659999 0.48410 0.01572 0.07163 0.08536 0.00142 8286s
8669999 0.49280 0.01572 0.07143 0.08546 0.00138 8295s
8679999 0.49120 0.01572 0.07153 0.08491 0.00134 8303s
8689999 0.49170 0.01572 0.07152 0.08496 0.00139 8313s
8699999 0.49990 0.01572 0.07149 0.08536 0.00139 8321s
8709999 0.49540 0.01572 0.07160 0.08574 0.00140 8330s
8719999 0.50510 0.01572 0.07142 0.08552 0.00141 8339s
8729999 0.49200 0.01571 0.07150 0.08511 0.00137 8348s
8739999 0.49000 0.01572 0.07144 0.08465 0.00135 8357s
8749999 0.48300 0.01572 0.07150 0.08484 0.00134 8366s
8759999 0.49270 0.01572 0.07141 0.08530 0.00137 8375s
8769999 0.48920 0.01572 0.07127 0.08563 0.00138 8385s
8779999 0.49260 0.01572 0.07150 0.08551 0.00138 8395s
8789999 0.50030 0.01572 0.07150 0.08540 0.00138 8404s
8799999 0.49510 0.01572 0.07142 0.08560 0.00138 8414s
8809999 0.49220 0.01572 0.07145 0.08509 0.00138 8424s
8819999 0.49610 0.01572 0.07140 0.08564 0.00142 8433s
8829999 0.49620 0.01572 0.07143 0.08558 0.00139 8443s
8839999 0.49480 0.01572 0.07148 0.08549 0.00140 8454s
8849999 0.49800 0.01572 0.07150 0.08598 0.00142 8464s
8859999 0.49180 0.01572 0.07144 0.08440 0.00139 8475s
8869999 0.49570 0.01572 0.07158 0.08531 0.00138 8486s
8879999 0.47970 0.01572 0.07146 0.08491 0.00138 8496s
8889999 0.49600 0.01572 0.07146 0.08556 0.00138 8507s
8899999 0.49160 0.01572 0.07152 0.08530 0.00136 8518s
8909999 0.48890 0.01572 0.07146 0.08522 0.00137 8529s
8919999 0.49560 0.01572 0.07131 0.08512 0.00139 8539s
8929999 0.49100 0.01572 0.07128 0.08535 0.00137 8548s
8939999 0.49500 0.01572 0.07115 0.08531 0.00138 8557s
8949999 0.49300 0.01572 0.07160 0.08559 0.00139 8566s
8959999 0.48940 0.01572 0.07171 0.08493 0.00137 8575s
8969999 0.49010 0.01572 0.07158 0.08545 0.00138 8584s
8979999 0.49800 0.01572 0.07134 0.08496 0.00138 8593s
8989999 0.48830 0.01572 0.07133 0.08442 0.00135 8602s
8999999 0.49650 0.01572 0.07166 0.08572 0.00137 8610s
9009999 0.49030 0.01572 0.07144 0.08493 0.00138 8619s
9019999 0.49080 0.01572 0.07157 0.08539 0.00139 8628s
9029999 0.49940 0.01572 0.07139 0.08586 0.00142 8637s
9039999 0.49330 0.01572 0.07144 0.08507 0.00137 8646s
9049999 0.49150 0.01572 0.07151 0.08494 0.00138 8654s
9059999 0.49370 0.01572 0.07148 0.08499 0.00139 8662s
9069999 0.49510 0.01572 0.07154 0.08501 0.00137 8671s
9079999 0.49780 0.01572 0.07136 0.08490 0.00138 8680s
9089999 0.48970 0.01572 0.07128 0.08453 0.00135 8688s
9099999 0.48610 0.01572 0.07115 0.08453 0.00135 8697s
9109999 0.50200 0.01572 0.07120 0.08488 0.00139 8704s
9119999 0.50350 0.01572 0.07142 0.08572 0.00139 8713s
9129999 0.49060 0.01572 0.07146 0.08483 0.00137 8721s
9139999 0.49200 0.01572 0.07130 0.08562 0.00137 8730s
9149999 0.49360 0.01572 0.07144 0.08505 0.00137 8738s
9159999 0.49050 0.01572 0.07147 0.08515 0.00139 8746s
9169999 0.50350 0.01572 0.07156 0.08523 0.00134 8755s
9179999 0.48920 0.01572 0.07138 0.08425 0.00135 8764s
9189999 0.48700 0.01572 0.07159 0.08563 0.00137 8772s
9199999 0.49870 0.01572 0.07155 0.08509 0.00139 8781s
9209999 0.48980 0.01572 0.07154 0.08477 0.00135 8789s
9219999 0.49210 0.01572 0.07132 0.08529 0.00140 8798s
9229999 0.50390 0.01572 0.07138 0.08512 0.00139 8807s
9239999 0.48960 0.01572 0.07142 0.08531 0.00137 8815s
9249999 0.49160 0.01572 0.07148 0.08508 0.00137 8824s
9259999 0.49150 0.01572 0.07149 0.08542 0.00138 8832s
9269999 0.49270 0.01572 0.07141 0.08471 0.00137 8841s
9279999 0.49220 0.01572 0.07121 0.08461 0.00137 8849s
9289999 0.49140 0.01572 0.07138 0.08496 0.00135 8857s
9299999 0.49800 0.01572 0.07148 0.08517 0.00137 8866s
9309999 0.49290 0.01572 0.07138 0.08476 0.00137 8874s
9319999 0.48950 0.01572 0.07147 0.08496 0.00138 8882s
9329999 0.49900 0.01572 0.07141 0.08562 0.00139 8891s
9339999 0.49090 0.01572 0.07129 0.08483 0.00140 8900s
9349999 0.48500 0.01572 0.07132 0.08502 0.00140 8909s
9359999 0.49310 0.01572 0.07145 0.08543 0.00138 8917s
9369999 0.49070 0.01572 0.07146 0.08474 0.00139 8926s
9379999 0.49520 0.01572 0.07155 0.08582 0.00139 8934s
9389999 0.50010 0.01572 0.07127 0.08487 0.00135 8942s
9399999 0.48950 0.01572 0.07115 0.08455 0.00135 8950s
9409999 0.49560 0.01572 0.07134 0.08500 0.00138 8959s
9419999 0.48940 0.01572 0.07139 0.08515 0.00138 8967s
9429999 0.50210 0.01572 0.07131 0.08558 0.00139 8975s
9439999 0.48620 0.01572 0.07136 0.08547 0.00137 8983s
9449999 0.49420 0.01572 0.07144 0.08558 0.00137 8991s
9459999 0.49750 0.01572 0.07130 0.08599 0.00138 9000s
9469999 0.49820 0.01572 0.07151 0.08532 0.00142 9008s
9479999 0.49850 0.01572 0.07157 0.08537 0.00137 9016s
9489999 0.49590 0.01572 0.07145 0.08562 0.00137 9025s
9499999 0.49590 0.01572 0.07161 0.08522 0.00136 9033s
9509999 0.48850 0.01572 0.07161 0.08544 0.00137 9041s
9519999 0.49980 0.01572 0.07140 0.08542 0.00139 9049s
9529999 0.48770 0.01572 0.07139 0.08446 0.00137 9057s
9539999 0.50070 0.01572 0.07140 0.08565 0.00138 9065s
9549999 0.49040 0.01572 0.07139 0.08543 0.00136 9072s
9559999 0.49420 0.01572 0.07147 0.08558 0.00138 9080s
9569999 0.49390 0.01572 0.07138 0.08497 0.00136 9087s
9579999 0.49260 0.01572 0.07147 0.08547 0.00138 9094s
9589999 0.49990 0.01571 0.07142 0.08564 0.00141 9101s
9599999 0.49790 0.01571 0.07139 0.08543 0.00136 9109s
9609999 0.49050 0.01572 0.07149 0.08522 0.00136 9116s
9619999 0.49410 0.01572 0.07141 0.08533 0.00135 9125s
9629999 0.50200 0.01572 0.07143 0.08549 0.00136 9132s
9639999 0.49770 0.01572 0.07123 0.08591 0.00139 9140s
9649999 0.48710 0.01572 0.07132 0.08456 0.00137 9147s
9659999 0.49880 0.01572 0.07149 0.08535 0.00139 9154s
9669999 0.47760 0.01572 0.07168 0.08445 0.00137 9161s
9679999 0.49550 0.01572 0.07135 0.08564 0.00138 9168s
9689999 0.50390 0.01572 0.07150 0.08560 0.00136 9176s
9699999 0.49820 0.01572 0.07150 0.08535 0.00137 9183s
9709999 0.49390 0.01572 0.07124 0.08522 0.00139 9190s
9719999 0.49320 0.01572 0.07155 0.08551 0.00139 9197s
9729999 0.49730 0.01572 0.07147 0.08474 0.00136 9204s
9739999 0.48780 0.01572 0.07143 0.08507 0.00139 9211s
9749999 0.50140 0.01572 0.07157 0.08591 0.00139 9219s
9759999 0.48770 0.01572 0.07144 0.08467 0.00135 9226s
9769999 0.49830 0.01572 0.07151 0.08494 0.00137 9233s
9779999 0.49590 0.01572 0.07145 0.08556 0.00138 9240s
9789999 0.50100 0.01572 0.07134 0.08519 0.00136 9247s
9799999 0.50000 0.01572 0.07144 0.08507 0.00136 9255s
9809999 0.49430 0.01572 0.07149 0.08495 0.00136 9262s
9819999 0.49220 0.01572 0.07153 0.08478 0.00137 9269s
9829999 0.49590 0.01572 0.07160 0.08581 0.00137 9277s
9839999 0.48580 0.01572 0.07142 0.08502 0.00137 9284s
9849999 0.49610 0.01572 0.07137 0.08513 0.00140 9291s
9859999 0.49550 0.01572 0.07145 0.08578 0.00138 9299s
9869999 0.49050 0.01572 0.07139 0.08478 0.00138 9306s
9879999 0.50280 0.01572 0.07136 0.08587 0.00138 9313s
9889999 0.49150 0.01572 0.07133 0.08509 0.00139 9320s
9899999 0.49440 0.01572 0.07135 0.08525 0.00137 9327s
9909999 0.50340 0.01572 0.07136 0.08596 0.00142 9335s
9919999 0.48930 0.01572 0.07139 0.08591 0.00137 9342s
9929999 0.49800 0.01572 0.07125 0.08509 0.00136 9349s
9939999 0.50430 0.01572 0.07141 0.08559 0.00140 9356s
9949999 0.49010 0.01572 0.07147 0.08512 0.00138 9363s
9959999 0.48930 0.01572 0.07148 0.08515 0.00136 9370s
9969999 0.49570 0.01572 0.07149 0.08517 0.00140 9376s
9979999 0.49530 0.01572 0.07155 0.08523 0.00138 9383s
9989999 0.50360 0.01572 0.07149 0.08531 0.00136 9389s
9999999 0.50530 0.01572 0.07146 0.08610 0.00139 9397s
