# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.443074 UTC
# report_level=3, report_every=10000, num_memes=64, temperature=0, num_steps=10000000, num_agents=64, num_lexes=64, mutation_scale=0.88, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.93580 0.23681 0.75571 0.06420 0.00102 9859s
8399999 0.93990 0.23741 0.75485 0.06482 0.00103 9867s
8409999 0.93420 0.23810 0.75436 0.05705 0.00092 9876s
8419999 0.93490 0.23869 0.75386 0.05230 0.00078 9884s
8429999 0.93840 0.23960 0.75354 0.05683 0.00094 9892s
8439999 0.93410 0.24000 0.75391 0.04810 0.00078 9900s
8449999 0.93430 0.24047 0.75413 0.05317 0.00082 9908s
8459999 0.93600 0.24122 0.75370 0.06129 0.00096 9916s
8469999 0.93920 0.24179 0.75348 0.05528 0.00084 9925s
8479999 0.93660 0.24215 0.75333 0.05010 0.00081 9933s
8489999 0.93710 0.24250 0.75269 0.04767 0.00076 9941s
8499999 0.93760 0.24305 0.75287 0.05834 0.00088 9949s
8509999 0.93630 0.24352 0.75198 0.06039 0.00094 9957s
8519999 0.93670 0.24438 0.75145 0.06963 0.00111 9965s
8529999 0.93830 0.24476 0.75169 0.05571 0.00087 9973s
8539999 0.93830 0.24555 0.75133 0.06636 0.00106 9982s
8549999 0.93930 0.24605 0.75112 0.05604 0.00091 9990s
8559999 0.93860 0.24651 0.75063 0.06392 0.00102 9999s
8569999 0.93590 0.24687 0.75019 0.06286 0.00102 10007s
8579999 0.93550 0.24754 0.74991 0.06061 0.00090 10015s
8589999 0.93090 0.24770 0.74921 0.05077 0.00076 10024s
8599999 0.94010 0.24792 0.74926 0.05438 0.00088 10032s
8609999 0.94240 0.24865 0.74822 0.06085 0.00093 10041s
8619999 0.94130 0.24892 0.74824 0.04991 0.00080 10050s
8629999 0.94130 0.24951 0.74784 0.05654 0.00088 10059s
8639999 0.93900 0.25034 0.74721 0.05142 0.00080 10068s
8649999 0.94010 0.25073 0.74724 0.06630 0.00102 10078s
8659999 0.93940 0.25117 0.74723 0.05218 0.00082 10087s
8669999 0.94230 0.25183 0.74717 0.05994 0.00093 10096s
8679999 0.93970 0.25216 0.74676 0.05482 0.00084 10105s
8689999 0.94110 0.25276 0.74629 0.05505 0.00084 10114s
8699999 0.93980 0.25337 0.74561 0.06047 0.00091 10123s
8709999 0.93930 0.25367 0.74508 0.05658 0.00094 10133s
8719999 0.94120 0.25473 0.74451 0.05552 0.00090 10142s
8729999 0.94370 0.25496 0.74466 0.04949 0.00080 10151s
8739999 0.93790 0.25511 0.74476 0.06145 0.00092 10160s
8749999 0.94120 0.25516 0.74474 0.05311 0.00082 10170s
8759999 0.94310 0.25604 0.74423 0.06352 0.00101 10179s
8769999 0.94140 0.25685 0.74358 0.06138 0.00096 10189s
8779999 0.94600 0.25692 0.74377 0.04585 0.00074 10198s
8789999 0.94020 0.25776 0.74383 0.05203 0.00083 10207s
8799999 0.93980 0.25821 0.74365 0.05179 0.00081 10216s
8809999 0.94170 0.25807 0.74423 0.05859 0.00091 10225s
8819999 0.94300 0.25847 0.74405 0.06056 0.00092 10235s
8829999 0.94510 0.25903 0.74361 0.05045 0.00080 10244s
8839999 0.94020 0.25930 0.74334 0.05434 0.00083 10253s
8849999 0.94200 0.25990 0.74276 0.06226 0.00100 10263s
8859999 0.94170 0.26058 0.74290 0.06244 0.00095 10272s
8869999 0.94720 0.26116 0.74308 0.05725 0.00088 10281s
8879999 0.94610 0.26162 0.74302 0.05042 0.00084 10289s
8889999 0.95030 0.26225 0.74222 0.05265 0.00085 10298s
8899999 0.94480 0.26230 0.74250 0.05315 0.00083 10306s
8909999 0.94790 0.26232 0.74262 0.05013 0.00079 10315s
8919999 0.94670 0.26255 0.74224 0.05278 0.00081 10323s
8929999 0.94370 0.26285 0.74193 0.04547 0.00073 10331s
8939999 0.94560 0.26334 0.74145 0.05816 0.00093 10340s
8949999 0.94820 0.26383 0.74080 0.05987 0.00094 10348s
8959999 0.94850 0.26384 0.74081 0.04724 0.00076 10357s
8969999 0.94850 0.26424 0.74075 0.06129 0.00100 10365s
8979999 0.94770 0.26470 0.74018 0.05035 0.00081 10374s
8989999 0.94670 0.26537 0.74029 0.05097 0.00080 10382s
8999999 0.94830 0.26602 0.73999 0.05649 0.00086 10389s
9009999 0.94540 0.26603 0.74002 0.06337 0.00101 10397s
9019999 0.94760 0.26686 0.73969 0.05549 0.00082 10405s
9029999 0.95030 0.26699 0.73973 0.05151 0.00085 10412s
9039999 0.94950 0.26751 0.73901 0.05716 0.00094 10420s
9049999 0.94480 0.26832 0.73856 0.05976 0.00095 10426s
9059999 0.94850 0.26845 0.73796 0.05714 0.00088 10433s
9069999 0.95170 0.26925 0.73787 0.05597 0.00089 10440s
9079999 0.95040 0.26984 0.73766 0.05292 0.00079 10447s
9089999 0.95210 0.27004 0.73825 0.05110 0.00079 10455s
9099999 0.94840 0.27043 0.73769 0.06723 0.00100 10463s
9109999 0.95050 0.27136 0.73703 0.07126 0.00115 10469s
9119999 0.95050 0.27123 0.73687 0.04350 0.00068 10476s
9129999 0.94840 0.27164 0.73643 0.05862 0.00093 10484s
9139999 0.95110 0.27198 0.73626 0.04358 0.00066 10491s
9149999 0.95410 0.27207 0.73598 0.05465 0.00087 10497s
9159999 0.95410 0.27244 0.73532 0.05144 0.00083 10503s
9169999 0.95010 0.27278 0.73496 0.05871 0.00094 10510s
9179999 0.95360 0.27262 0.73500 0.05572 0.00086 10517s
9189999 0.95160 0.27285 0.73438 0.05208 0.00080 10522s
9199999 0.95330 0.27343 0.73349 0.05693 0.00088 10529s
9209999 0.94970 0.27393 0.73292 0.06336 0.00098 10535s
9219999 0.95260 0.27438 0.73252 0.05447 0.00089 10541s
9229999 0.95230 0.27509 0.73257 0.04434 0.00069 10547s
9239999 0.95370 0.27532 0.73291 0.04368 0.00068 10553s
9249999 0.95220 0.27565 0.73235 0.05289 0.00085 10560s
9259999 0.94930 0.27623 0.73164 0.05552 0.00086 10565s
9269999 0.95490 0.27694 0.73079 0.06855 0.00107 10571s
9279999 0.95320 0.27732 0.73070 0.05384 0.00086 10577s
9289999 0.95290 0.27783 0.73012 0.04489 0.00069 10583s
9299999 0.95120 0.27845 0.72957 0.05068 0.00077 10588s
9309999 0.95260 0.27884 0.72945 0.05474 0.00089 10594s
9319999 0.95340 0.27918 0.72891 0.07008 0.00109 10600s
9329999 0.95360 0.27905 0.72889 0.05420 0.00084 10605s
9339999 0.95610 0.27897 0.72879 0.05347 0.00081 10611s
9349999 0.95230 0.27919 0.72848 0.06018 0.00092 10617s
9359999 0.95530 0.27971 0.72843 0.04783 0.00072 10622s
9369999 0.95780 0.28012 0.72849 0.05390 0.00084 10627s
9379999 0.95420 0.28059 0.72817 0.05646 0.00078 10632s
9389999 0.95440 0.28116 0.72773 0.05515 0.00082 10637s
9399999 0.95840 0.28146 0.72698 0.05537 0.00088 10642s
9409999 0.95540 0.28193 0.72712 0.04517 0.00069 10647s
9419999 0.95810 0.28250 0.72745 0.05819 0.00092 10652s
9429999 0.95420 0.28292 0.72709 0.05861 0.00094 10657s
9439999 0.95410 0.28299 0.72662 0.05678 0.00091 10663s
9449999 0.95620 0.28355 0.72634 0.04569 0.00070 10667s
9459999 0.95590 0.28362 0.72662 0.05457 0.00085 10671s
9469999 0.95640 0.28436 0.72604 0.05928 0.00095 10676s
9479999 0.95630 0.28457 0.72625 0.05632 0.00086 10680s
9489999 0.95030 0.28482 0.72671 0.04807 0.00073 10685s
9499999 0.95510 0.28537 0.72584 0.05642 0.00090 10690s
9509999 0.95930 0.28578 0.72533 0.05351 0.00087 10694s
9519999 0.95360 0.28617 0.72517 0.04206 0.00066 10699s
9529999 0.96220 0.28682 0.72517 0.04551 0.00067 10704s
9539999 0.95830 0.28716 0.72483 0.05338 0.00085 10708s
9549999 0.95920 0.28774 0.72460 0.05258 0.00082 10713s
9559999 0.95520 0.28832 0.72414 0.04985 0.00076 10717s
9569999 0.95690 0.28885 0.72390 0.06756 0.00107 10721s
9579999 0.95760 0.28952 0.72369 0.05708 0.00089 10725s
9589999 0.95860 0.28982 0.72315 0.05906 0.00095 10729s
9599999 0.95820 0.29008 0.72310 0.07072 0.00111 10733s
9609999 0.95760 0.29050 0.72342 0.05079 0.00078 10737s
9619999 0.96060 0.29047 0.72346 0.06671 0.00101 10741s
9629999 0.95930 0.29085 0.72362 0.05906 0.00092 10745s
9639999 0.95690 0.29113 0.72358 0.04881 0.00072 10749s
9649999 0.96010 0.29146 0.72384 0.05168 0.00081 10753s
9659999 0.95790 0.29161 0.72372 0.05554 0.00082 10757s
9669999 0.95840 0.29220 0.72337 0.05142 0.00081 10761s
9679999 0.96130 0.29236 0.72341 0.06533 0.00099 10765s
9689999 0.96090 0.29223 0.72392 0.05544 0.00085 10769s
9699999 0.96070 0.29241 0.72398 0.04000 0.00062 10773s
9709999 0.95660 0.29280 0.72381 0.03656 0.00056 10777s
9719999 0.95940 0.29317 0.72434 0.05161 0.00080 10781s
9729999 0.96470 0.29361 0.72408 0.04204 0.00062 10785s
9739999 0.95950 0.29369 0.72442 0.04828 0.00078 10789s
9749999 0.96070 0.29406 0.72397 0.04314 0.00074 10793s
9759999 0.95950 0.29422 0.72375 0.05870 0.00090 10797s
9769999 0.95920 0.29485 0.72351 0.05620 0.00087 10800s
9779999 0.96320 0.29505 0.72337 0.05752 0.00089 10803s
9789999 0.96230 0.29506 0.72419 0.05593 0.00088 10806s
9799999 0.96690 0.29539 0.72456 0.04652 0.00072 10809s
9809999 0.96370 0.29614 0.72392 0.06222 0.00096 10813s
9819999 0.96200 0.29658 0.72335 0.04990 0.00079 10817s
9829999 0.96340 0.29700 0.72312 0.04554 0.00075 10821s
9839999 0.96290 0.29681 0.72328 0.04582 0.00073 10824s
9849999 0.96360 0.29675 0.72314 0.04652 0.00075 10827s
9859999 0.96110 0.29712 0.72313 0.05897 0.00086 10831s
9869999 0.96260 0.29721 0.72282 0.04524 0.00071 10834s
9879999 0.95930 0.29769 0.72237 0.05063 0.00080 10837s
9889999 0.96270 0.29808 0.72219 0.06149 0.00093 10841s
9899999 0.96090 0.29859 0.72191 0.05862 0.00085 10845s
9909999 0.96160 0.29935 0.72204 0.04980 0.00078 10848s
9919999 0.96040 0.29973 0.72212 0.05923 0.00092 10852s
9929999 0.96610 0.29997 0.72202 0.05301 0.00082 10855s
9939999 0.96270 0.30037 0.72141 0.04132 0.00065 10858s
9949999 0.96480 0.30062 0.72099 0.04775 0.00073 10861s
9959999 0.96370 0.30101 0.72102 0.05461 0.00087 10864s
9969999 0.96280 0.30164 0.72040 0.05190 0.00077 10866s
9979999 0.96480 0.30153 0.72037 0.05031 0.00079 10868s
9989999 0.96210 0.30158 0.72023 0.03794 0.00058 10871s
9999999 0.96320 0.30201 0.71917 0.06443 0.00104 10873s
