# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.528102 UTC
# num_steps=10000000, num_memes=64, mutator_class=ProbitSingleGaussian, report_level=3, report_every=10000, num_lexes=64, mutation_scale=0.28, temperature=0, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.53430 0.35479 0.55393 0.02321 0.00038 9877s
8399999 0.52820 0.35569 0.55390 0.02048 0.00034 9885s
8409999 0.52310 0.35683 0.55339 0.02798 0.00046 9893s
8419999 0.53050 0.35762 0.55315 0.02569 0.00041 9901s
8429999 0.52090 0.35830 0.55284 0.02126 0.00035 9909s
8439999 0.53420 0.35932 0.55204 0.02638 0.00041 9917s
8449999 0.52970 0.36027 0.55218 0.02625 0.00043 9926s
8459999 0.52770 0.36099 0.55207 0.01948 0.00033 9934s
8469999 0.53440 0.36161 0.55204 0.02633 0.00041 9942s
8479999 0.53400 0.36226 0.55205 0.02525 0.00039 9950s
8489999 0.52840 0.36318 0.55169 0.02560 0.00040 9959s
8499999 0.53490 0.36422 0.55144 0.02607 0.00042 9966s
8509999 0.52890 0.36519 0.55121 0.02261 0.00038 9975s
8519999 0.52970 0.36595 0.55086 0.02412 0.00043 9983s
8529999 0.53610 0.36690 0.55078 0.02703 0.00041 9991s
8539999 0.52940 0.36783 0.55036 0.02472 0.00041 9999s
8549999 0.54020 0.36876 0.55020 0.02475 0.00041 10007s
8559999 0.53020 0.37004 0.54983 0.02963 0.00048 10015s
8569999 0.52890 0.37071 0.54937 0.02204 0.00035 10023s
8579999 0.54100 0.37131 0.54945 0.02561 0.00041 10032s
8589999 0.53420 0.37241 0.54916 0.02637 0.00044 10040s
8599999 0.53380 0.37312 0.54875 0.02550 0.00040 10048s
8609999 0.53340 0.37410 0.54814 0.02472 0.00040 10056s
8619999 0.54440 0.37509 0.54796 0.02672 0.00044 10065s
8629999 0.52890 0.37645 0.54727 0.02967 0.00048 10073s
8639999 0.52950 0.37744 0.54682 0.02382 0.00041 10082s
8649999 0.53030 0.37824 0.54606 0.02893 0.00045 10091s
8659999 0.53180 0.37920 0.54574 0.02066 0.00033 10100s
8669999 0.53220 0.37982 0.54554 0.02614 0.00040 10108s
8679999 0.53160 0.38080 0.54489 0.02741 0.00045 10117s
8689999 0.54380 0.38182 0.54433 0.02657 0.00042 10125s
8699999 0.53990 0.38261 0.54429 0.02231 0.00034 10134s
8709999 0.52930 0.38338 0.54410 0.02597 0.00039 10143s
8719999 0.54620 0.38424 0.54360 0.02194 0.00039 10152s
8729999 0.53820 0.38486 0.54345 0.02585 0.00043 10160s
8739999 0.54080 0.38561 0.54294 0.02194 0.00035 10169s
8749999 0.53370 0.38618 0.54268 0.02331 0.00036 10177s
8759999 0.55070 0.38733 0.54194 0.02525 0.00042 10186s
8769999 0.53880 0.38824 0.54184 0.02270 0.00036 10195s
8779999 0.54290 0.38919 0.54147 0.02775 0.00045 10204s
8789999 0.54390 0.38999 0.54104 0.02331 0.00040 10212s
8799999 0.53830 0.39095 0.54062 0.02491 0.00042 10221s
8809999 0.54220 0.39200 0.53991 0.02596 0.00046 10229s
8819999 0.53670 0.39287 0.53949 0.02274 0.00036 10237s
8829999 0.53310 0.39388 0.53873 0.02498 0.00040 10246s
8839999 0.53870 0.39486 0.53807 0.02575 0.00041 10254s
8849999 0.53770 0.39566 0.53772 0.02413 0.00041 10263s
8859999 0.54440 0.39629 0.53769 0.02342 0.00039 10272s
8869999 0.53240 0.39704 0.53724 0.02771 0.00045 10280s
8879999 0.55000 0.39779 0.53695 0.02555 0.00043 10289s
8889999 0.54990 0.39884 0.53642 0.02313 0.00037 10297s
8899999 0.53760 0.39977 0.53613 0.02488 0.00040 10306s
8909999 0.54150 0.40090 0.53557 0.02979 0.00052 10314s
8919999 0.54400 0.40167 0.53527 0.02336 0.00035 10323s
8929999 0.54450 0.40246 0.53477 0.02755 0.00048 10331s
8939999 0.54450 0.40339 0.53451 0.02013 0.00035 10339s
8949999 0.54470 0.40399 0.53421 0.02304 0.00036 10348s
8959999 0.54960 0.40518 0.53400 0.03188 0.00051 10356s
8969999 0.55120 0.40644 0.53347 0.02507 0.00042 10365s
8979999 0.54920 0.40743 0.53326 0.02387 0.00039 10373s
8989999 0.54530 0.40834 0.53303 0.02654 0.00044 10381s
8999999 0.53670 0.40893 0.53299 0.02173 0.00038 10388s
9009999 0.54490 0.40990 0.53229 0.02464 0.00039 10396s
9019999 0.55060 0.41089 0.53192 0.03059 0.00048 10404s
9029999 0.54860 0.41164 0.53154 0.02598 0.00039 10411s
9039999 0.54270 0.41242 0.53106 0.02488 0.00041 10419s
9049999 0.54140 0.41334 0.53068 0.02709 0.00044 10426s
9059999 0.55560 0.41411 0.53013 0.02809 0.00043 10432s
9069999 0.55770 0.41498 0.53005 0.02809 0.00048 10438s
9079999 0.56060 0.41575 0.53006 0.02727 0.00043 10445s
9089999 0.55170 0.41650 0.52978 0.02011 0.00033 10451s
9099999 0.54330 0.41719 0.52978 0.02608 0.00043 10458s
9109999 0.55060 0.41826 0.52898 0.02276 0.00038 10465s
9119999 0.54680 0.41873 0.52855 0.02644 0.00047 10473s
9129999 0.55450 0.41940 0.52891 0.02323 0.00037 10480s
9139999 0.55750 0.42011 0.52894 0.02488 0.00039 10486s
9149999 0.54690 0.42056 0.52913 0.02173 0.00034 10493s
9159999 0.56150 0.42122 0.52894 0.02123 0.00034 10500s
9169999 0.54120 0.42220 0.52863 0.02551 0.00041 10506s
9179999 0.54730 0.42289 0.52861 0.01997 0.00031 10513s
9189999 0.54310 0.42391 0.52850 0.02275 0.00037 10520s
9199999 0.56110 0.42465 0.52828 0.01934 0.00031 10528s
9209999 0.55620 0.42533 0.52784 0.02463 0.00041 10534s
9219999 0.54450 0.42622 0.52760 0.02182 0.00034 10541s
9229999 0.55290 0.42748 0.52690 0.02270 0.00037 10547s
9239999 0.55060 0.42826 0.52672 0.01925 0.00033 10554s
9249999 0.56080 0.42886 0.52669 0.02065 0.00032 10560s
9259999 0.55750 0.42944 0.52671 0.01687 0.00029 10567s
9269999 0.54570 0.43009 0.52657 0.02073 0.00033 10573s
9279999 0.55730 0.43086 0.52635 0.02575 0.00040 10579s
9289999 0.55860 0.43174 0.52607 0.02514 0.00039 10585s
9299999 0.55910 0.43277 0.52565 0.02276 0.00037 10591s
9309999 0.56750 0.43372 0.52497 0.02942 0.00051 10597s
9319999 0.55400 0.43454 0.52495 0.02225 0.00036 10603s
9329999 0.56350 0.43551 0.52450 0.02455 0.00042 10609s
9339999 0.55860 0.43632 0.52419 0.01911 0.00030 10615s
9349999 0.55540 0.43727 0.52401 0.02338 0.00037 10621s
9359999 0.56220 0.43796 0.52417 0.02196 0.00031 10626s
9369999 0.55740 0.43865 0.52372 0.02492 0.00040 10632s
9379999 0.56070 0.43906 0.52377 0.01954 0.00032 10638s
9389999 0.56610 0.43958 0.52346 0.02104 0.00032 10643s
9399999 0.55920 0.44024 0.52314 0.02337 0.00036 10649s
9409999 0.55580 0.44139 0.52264 0.02467 0.00040 10655s
9419999 0.55560 0.44217 0.52252 0.02313 0.00039 10660s
9429999 0.55810 0.44289 0.52249 0.02472 0.00041 10665s
9439999 0.56750 0.44364 0.52232 0.02285 0.00038 10670s
9449999 0.57160 0.44451 0.52201 0.01996 0.00032 10675s
9459999 0.56240 0.44502 0.52200 0.02500 0.00040 10680s
9469999 0.56730 0.44592 0.52156 0.02297 0.00040 10685s
9479999 0.55660 0.44655 0.52121 0.01919 0.00033 10689s
9489999 0.55470 0.44745 0.52133 0.01849 0.00028 10694s
9499999 0.56230 0.44809 0.52107 0.02387 0.00038 10699s
9509999 0.55930 0.44857 0.52108 0.01847 0.00029 10704s
9519999 0.55890 0.44922 0.52071 0.01925 0.00030 10709s
9529999 0.56380 0.45033 0.52045 0.01996 0.00033 10713s
9539999 0.56420 0.45116 0.51980 0.02548 0.00039 10717s
9549999 0.57040 0.45206 0.51974 0.02387 0.00036 10721s
9559999 0.56800 0.45274 0.51930 0.02246 0.00036 10725s
9569999 0.56440 0.45344 0.51933 0.02119 0.00035 10729s
9579999 0.56120 0.45425 0.51906 0.02677 0.00041 10733s
9589999 0.57130 0.45510 0.51857 0.02451 0.00040 10737s
9599999 0.56480 0.45594 0.51835 0.01681 0.00027 10741s
9609999 0.56850 0.45662 0.51810 0.01959 0.00034 10745s
9619999 0.56870 0.45720 0.51788 0.01736 0.00028 10749s
9629999 0.56960 0.45791 0.51724 0.02020 0.00033 10753s
9639999 0.57740 0.45884 0.51709 0.02310 0.00036 10757s
9649999 0.56270 0.45979 0.51653 0.02071 0.00033 10761s
9659999 0.57260 0.46053 0.51627 0.02132 0.00034 10765s
9669999 0.57190 0.46124 0.51614 0.01832 0.00029 10769s
9679999 0.57400 0.46203 0.51576 0.02299 0.00034 10773s
9689999 0.56680 0.46296 0.51525 0.02480 0.00039 10777s
9699999 0.57740 0.46361 0.51536 0.02176 0.00039 10780s
9709999 0.57480 0.46446 0.51459 0.02527 0.00038 10784s
9719999 0.56820 0.46531 0.51439 0.02398 0.00038 10788s
9729999 0.57960 0.46597 0.51417 0.02139 0.00035 10791s
9739999 0.56630 0.46677 0.51370 0.02287 0.00038 10795s
9749999 0.57200 0.46741 0.51335 0.01939 0.00030 10799s
9759999 0.57030 0.46826 0.51310 0.02174 0.00036 10802s
9769999 0.58340 0.46908 0.51249 0.02163 0.00034 10806s
9779999 0.57980 0.46983 0.51283 0.02175 0.00037 10809s
9789999 0.56960 0.47061 0.51236 0.02343 0.00039 10813s
9799999 0.58170 0.47132 0.51217 0.02011 0.00033 10817s
9809999 0.57880 0.47191 0.51186 0.01837 0.00031 10820s
9819999 0.57590 0.47258 0.51170 0.01637 0.00026 10824s
9829999 0.57440 0.47343 0.51144 0.02053 0.00032 10828s
9839999 0.58610 0.47376 0.51123 0.01784 0.00028 10831s
9849999 0.57730 0.47447 0.51091 0.02054 0.00037 10835s
9859999 0.58310 0.47558 0.51021 0.02517 0.00041 10839s
9869999 0.57640 0.47637 0.50966 0.02139 0.00038 10842s
9879999 0.58010 0.47716 0.50971 0.01973 0.00032 10846s
9889999 0.58450 0.47786 0.50958 0.02234 0.00038 10849s
9899999 0.57300 0.47893 0.50912 0.02211 0.00038 10852s
9909999 0.58380 0.47958 0.50885 0.02176 0.00033 10855s
9919999 0.57410 0.48017 0.50893 0.02026 0.00032 10859s
9929999 0.57490 0.48087 0.50885 0.01978 0.00031 10861s
9939999 0.58320 0.48145 0.50869 0.02379 0.00040 10863s
9949999 0.58860 0.48233 0.50848 0.02357 0.00038 10865s
9959999 0.58220 0.48331 0.50815 0.01762 0.00030 10867s
9969999 0.58950 0.48406 0.50778 0.02124 0.00033 10869s
9979999 0.59080 0.48477 0.50708 0.02102 0.00032 10871s
9989999 0.58530 0.48549 0.50689 0.01980 0.00032 10873s
9999999 0.57950 0.48640 0.50606 0.02353 0.00045 10875s
