# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.040462 UTC
# report_every=10000, temperature=0, num_lexes=64, num_memes=64, mutation_scale=0.9, num_agents=64, num_steps=10000000, report_level=3, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.06810 0.78630 0.27104 0.02112 0.00030 9797s
8399999 0.06410 0.78698 0.27185 0.02531 0.00041 9805s
8409999 0.06830 0.78761 0.27129 0.01731 0.00028 9813s
8419999 0.06750 0.78821 0.27088 0.01563 0.00032 9821s
8429999 0.07240 0.78872 0.26982 0.01867 0.00032 9829s
8439999 0.06880 0.78925 0.26936 0.01768 0.00040 9837s
8449999 0.06880 0.78996 0.26866 0.01738 0.00029 9845s
8459999 0.07610 0.79050 0.26674 0.02330 0.00045 9854s
8469999 0.07040 0.79140 0.26582 0.01853 0.00036 9861s
8479999 0.07230 0.79164 0.26593 0.01853 0.00018 9869s
8489999 0.07090 0.79204 0.26575 0.01832 0.00028 9877s
8499999 0.07570 0.79297 0.26397 0.02166 0.00036 9885s
8509999 0.07680 0.79352 0.26372 0.01590 0.00025 9893s
8519999 0.07190 0.79415 0.26338 0.01717 0.00035 9901s
8529999 0.07360 0.79486 0.26256 0.02082 0.00033 9909s
8539999 0.08430 0.79539 0.26219 0.01990 0.00027 9917s
8549999 0.07730 0.79580 0.26205 0.01477 0.00028 9925s
8559999 0.08130 0.79613 0.26151 0.01353 0.00022 9934s
8569999 0.07710 0.79686 0.26058 0.01982 0.00036 9942s
8579999 0.07840 0.79773 0.25942 0.02463 0.00046 9950s
8589999 0.08240 0.79846 0.25864 0.02154 0.00039 9958s
8599999 0.08230 0.79885 0.25890 0.01499 0.00022 9966s
8609999 0.07630 0.79910 0.25870 0.01413 0.00017 9974s
8619999 0.07800 0.79928 0.25844 0.01372 0.00022 9983s
8629999 0.08400 0.79964 0.25836 0.01171 0.00018 9992s
8639999 0.07990 0.79992 0.25781 0.01597 0.00026 10000s
8649999 0.08230 0.80045 0.25744 0.01824 0.00028 10008s
8659999 0.08770 0.80098 0.25686 0.01326 0.00021 10016s
8669999 0.08890 0.80180 0.25642 0.01535 0.00027 10024s
8679999 0.08650 0.80252 0.25596 0.01675 0.00031 10032s
8689999 0.08590 0.80292 0.25567 0.01796 0.00026 10041s
8699999 0.08550 0.80355 0.25533 0.01575 0.00026 10049s
8709999 0.09490 0.80395 0.25481 0.01917 0.00029 10057s
8719999 0.08820 0.80439 0.25453 0.01668 0.00025 10065s
8729999 0.08860 0.80523 0.25326 0.02316 0.00041 10073s
8739999 0.08670 0.80585 0.25231 0.02291 0.00031 10081s
8749999 0.09310 0.80642 0.25154 0.02159 0.00036 10089s
8759999 0.08970 0.80713 0.25074 0.01479 0.00023 10098s
8769999 0.08900 0.80758 0.25010 0.01733 0.00021 10106s
8779999 0.09380 0.80803 0.24965 0.01562 0.00030 10114s
8789999 0.09450 0.80855 0.24883 0.01618 0.00026 10121s
8799999 0.10160 0.80930 0.24668 0.02361 0.00048 10129s
8809999 0.09320 0.80981 0.24597 0.01484 0.00027 10138s
8819999 0.09430 0.81030 0.24529 0.01886 0.00030 10146s
8829999 0.09670 0.81052 0.24513 0.01706 0.00023 10154s
8839999 0.09310 0.81068 0.24543 0.01140 0.00019 10162s
8849999 0.09800 0.81113 0.24516 0.01774 0.00030 10170s
8859999 0.09810 0.81163 0.24492 0.01304 0.00022 10179s
8869999 0.10170 0.81197 0.24460 0.01465 0.00016 10187s
8879999 0.09840 0.81275 0.24347 0.02556 0.00043 10195s
8889999 0.10060 0.81308 0.24282 0.01202 0.00019 10203s
8899999 0.10610 0.81360 0.24203 0.01893 0.00043 10210s
8909999 0.10260 0.81381 0.24122 0.01890 0.00033 10219s
8919999 0.10770 0.81465 0.24024 0.02578 0.00041 10228s
8929999 0.10480 0.81502 0.24039 0.01425 0.00024 10236s
8939999 0.10900 0.81543 0.24050 0.01533 0.00025 10244s
8949999 0.10790 0.81603 0.23924 0.02253 0.00039 10252s
8959999 0.11110 0.81646 0.23916 0.01431 0.00023 10260s
8969999 0.11270 0.81685 0.23877 0.01259 0.00021 10268s
8979999 0.11300 0.81749 0.23815 0.01692 0.00028 10276s
8989999 0.10640 0.81776 0.23750 0.01269 0.00021 10284s
8999999 0.10880 0.81834 0.23711 0.02206 0.00034 10292s
9009999 0.11600 0.81875 0.23668 0.01894 0.00027 10301s
9019999 0.11370 0.81928 0.23549 0.02000 0.00028 10309s
9029999 0.11800 0.81979 0.23504 0.02108 0.00035 10318s
9039999 0.11980 0.82083 0.23372 0.02407 0.00053 10325s
9049999 0.12120 0.82129 0.23251 0.01801 0.00030 10334s
9059999 0.11990 0.82172 0.23203 0.01789 0.00028 10342s
9069999 0.12090 0.82206 0.23118 0.01631 0.00031 10351s
9079999 0.12150 0.82244 0.23059 0.01899 0.00025 10359s
9089999 0.12370 0.82297 0.23015 0.01500 0.00021 10367s
9099999 0.12620 0.82390 0.22981 0.01729 0.00033 10376s
9109999 0.12640 0.82415 0.22904 0.01042 0.00015 10384s
9119999 0.12590 0.82425 0.22854 0.01738 0.00027 10392s
9129999 0.12230 0.82446 0.22798 0.01591 0.00029 10399s
9139999 0.12390 0.82511 0.22716 0.01781 0.00027 10407s
9149999 0.12750 0.82594 0.22566 0.02187 0.00036 10415s
9159999 0.12760 0.82625 0.22540 0.01475 0.00023 10422s
9169999 0.12650 0.82653 0.22421 0.01764 0.00028 10430s
9179999 0.13620 0.82700 0.22299 0.01389 0.00023 10437s
9189999 0.13210 0.82758 0.22187 0.01608 0.00032 10443s
9199999 0.13650 0.82819 0.22137 0.02086 0.00028 10451s
9209999 0.13790 0.82839 0.22126 0.00752 0.00014 10458s
9219999 0.13770 0.82899 0.22073 0.01793 0.00027 10465s
9229999 0.14230 0.82939 0.21975 0.01575 0.00025 10473s
9239999 0.13960 0.82970 0.21939 0.01303 0.00023 10480s
9249999 0.13910 0.82985 0.21994 0.01367 0.00025 10487s
9259999 0.14490 0.83005 0.21915 0.01872 0.00030 10495s
9269999 0.14090 0.83019 0.21922 0.01735 0.00029 10501s
9279999 0.14470 0.83054 0.21873 0.01832 0.00034 10507s
9289999 0.14270 0.83085 0.21782 0.01251 0.00020 10514s
9299999 0.15090 0.83111 0.21717 0.01303 0.00023 10520s
9309999 0.14590 0.83122 0.21629 0.02252 0.00048 10527s
9319999 0.15310 0.83166 0.21555 0.01462 0.00022 10533s
9329999 0.14650 0.83209 0.21491 0.01485 0.00022 10538s
9339999 0.15000 0.83264 0.21294 0.02305 0.00046 10544s
9349999 0.15590 0.83312 0.21190 0.01849 0.00031 10550s
9359999 0.14980 0.83351 0.21178 0.01597 0.00027 10556s
9369999 0.16480 0.83373 0.21017 0.01651 0.00027 10562s
9379999 0.15650 0.83433 0.20863 0.01641 0.00027 10568s
9389999 0.16190 0.83478 0.20694 0.01729 0.00027 10574s
9399999 0.15820 0.83499 0.20603 0.01789 0.00018 10580s
9409999 0.16070 0.83540 0.20570 0.01248 0.00024 10585s
9419999 0.16580 0.83566 0.20578 0.01364 0.00021 10591s
9429999 0.16230 0.83618 0.20509 0.01784 0.00031 10596s
9439999 0.16460 0.83652 0.20433 0.01349 0.00024 10602s
9449999 0.16640 0.83716 0.20297 0.01656 0.00027 10607s
9459999 0.16330 0.83775 0.20251 0.01322 0.00027 10613s
9469999 0.17010 0.83821 0.20094 0.02085 0.00036 10618s
9479999 0.17370 0.83871 0.19914 0.01873 0.00042 10624s
9489999 0.17680 0.83888 0.19928 0.01674 0.00028 10629s
9499999 0.17250 0.83898 0.19912 0.01042 0.00016 10634s
9509999 0.17460 0.83941 0.19870 0.01375 0.00023 10639s
9519999 0.17090 0.83975 0.19788 0.01398 0.00021 10644s
9529999 0.17750 0.84016 0.19600 0.01758 0.00026 10649s
9539999 0.17640 0.84028 0.19583 0.00681 0.00011 10654s
9549999 0.17840 0.84050 0.19552 0.01320 0.00021 10658s
9559999 0.17400 0.84094 0.19421 0.01804 0.00026 10664s
9569999 0.18470 0.84173 0.19260 0.01847 0.00031 10668s
9579999 0.19230 0.84235 0.19156 0.02013 0.00033 10673s
9589999 0.18730 0.84257 0.19115 0.00955 0.00016 10677s
9599999 0.18810 0.84292 0.19059 0.01351 0.00021 10681s
9609999 0.18880 0.84341 0.18886 0.01539 0.00024 10686s
9619999 0.18740 0.84391 0.18912 0.01679 0.00033 10691s
9629999 0.18570 0.84426 0.18874 0.02597 0.00040 10696s
9639999 0.19470 0.84448 0.18850 0.01197 0.00019 10700s
9649999 0.18870 0.84462 0.18792 0.00889 0.00016 10705s
9659999 0.19320 0.84470 0.18877 0.01066 0.00016 10709s
9669999 0.19500 0.84480 0.18783 0.01094 0.00019 10712s
9679999 0.19810 0.84535 0.18650 0.01756 0.00028 10717s
9689999 0.20120 0.84562 0.18610 0.00782 0.00015 10721s
9699999 0.19950 0.84618 0.18480 0.01792 0.00030 10725s
9709999 0.20770 0.84655 0.18496 0.01570 0.00026 10728s
9719999 0.20560 0.84677 0.18463 0.00944 0.00015 10733s
9729999 0.20500 0.84697 0.18360 0.01683 0.00022 10737s
9739999 0.20520 0.84720 0.18308 0.01316 0.00026 10741s
9749999 0.20800 0.84757 0.18214 0.01333 0.00021 10745s
9759999 0.20360 0.84787 0.18089 0.01227 0.00021 10749s
9769999 0.21070 0.84806 0.18078 0.00970 0.00018 10753s
9779999 0.21530 0.84830 0.18016 0.01720 0.00021 10756s
9789999 0.20920 0.84847 0.17966 0.01149 0.00016 10760s
9799999 0.21480 0.84869 0.17765 0.01763 0.00028 10764s
9809999 0.22280 0.84889 0.17751 0.01022 0.00014 10768s
9819999 0.21480 0.84912 0.17632 0.01914 0.00029 10772s
9829999 0.21660 0.84932 0.17596 0.01636 0.00031 10776s
9839999 0.21760 0.84951 0.17582 0.01094 0.00015 10779s
9849999 0.22780 0.84986 0.17471 0.01628 0.00025 10783s
9859999 0.22030 0.85011 0.17336 0.01512 0.00034 10787s
9869999 0.22210 0.85025 0.17360 0.01531 0.00024 10790s
9879999 0.22390 0.85047 0.17277 0.01717 0.00027 10794s
9889999 0.23330 0.85054 0.17199 0.02185 0.00036 10798s
9899999 0.23120 0.85077 0.17166 0.00964 0.00013 10801s
9909999 0.22880 0.85118 0.17076 0.01024 0.00016 10805s
9919999 0.23110 0.85156 0.16999 0.01032 0.00022 10809s
9929999 0.23830 0.85181 0.16959 0.01024 0.00016 10812s
9939999 0.23910 0.85195 0.16911 0.00979 0.00015 10816s
9949999 0.24250 0.85212 0.16767 0.01850 0.00030 10820s
9959999 0.23910 0.85247 0.16657 0.01669 0.00026 10823s
9969999 0.24170 0.85293 0.16570 0.02641 0.00047 10827s
9979999 0.24430 0.85313 0.16579 0.01150 0.00018 10830s
9989999 0.25060 0.85333 0.16531 0.01162 0.00019 10833s
9999999 0.24540 0.85344 0.16525 0.01031 0.00016 10837s
