# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.218431 UTC
# report_every=10000, temperature=0, num_steps=10000000, num_agents=64, mutator_class=ProbitVectorUniform, mutation_scale=0.4, report_level=3, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01450 0.88344 0.00539 0.00046 0.00001 9403s
8399999 0.01440 0.88351 0.00537 0.00048 0.00001 9411s
8409999 0.01550 0.88358 0.00537 0.00048 0.00001 9419s
8419999 0.01410 0.88364 0.00535 0.00046 0.00001 9427s
8429999 0.01520 0.88370 0.00534 0.00045 0.00001 9436s
8439999 0.01580 0.88376 0.00533 0.00047 0.00001 9444s
8449999 0.01610 0.88382 0.00532 0.00046 0.00001 9452s
8459999 0.01530 0.88388 0.00531 0.00048 0.00001 9460s
8469999 0.01510 0.88394 0.00531 0.00046 0.00001 9468s
8479999 0.01510 0.88400 0.00530 0.00044 0.00001 9476s
8489999 0.01560 0.88406 0.00529 0.00045 0.00001 9484s
8499999 0.01470 0.88413 0.00528 0.00047 0.00001 9493s
8509999 0.01500 0.88419 0.00527 0.00046 0.00001 9501s
8519999 0.01510 0.88425 0.00526 0.00044 0.00001 9510s
8529999 0.01460 0.88430 0.00525 0.00044 0.00001 9519s
8539999 0.01350 0.88436 0.00523 0.00046 0.00001 9528s
8549999 0.01520 0.88443 0.00522 0.00046 0.00001 9537s
8559999 0.01350 0.88448 0.00521 0.00043 0.00001 9545s
8569999 0.01460 0.88455 0.00521 0.00045 0.00001 9554s
8579999 0.01600 0.88461 0.00519 0.00049 0.00001 9562s
8589999 0.01580 0.88467 0.00518 0.00045 0.00001 9570s
8599999 0.01490 0.88473 0.00517 0.00043 0.00001 9579s
8609999 0.01470 0.88478 0.00516 0.00043 0.00001 9587s
8619999 0.01490 0.88484 0.00515 0.00044 0.00001 9596s
8629999 0.01450 0.88490 0.00515 0.00043 0.00001 9604s
8639999 0.01400 0.88495 0.00513 0.00044 0.00001 9612s
8649999 0.01350 0.88501 0.00512 0.00044 0.00001 9620s
8659999 0.01780 0.88509 0.00511 0.00049 0.00001 9628s
8669999 0.01410 0.88515 0.00509 0.00047 0.00001 9636s
8679999 0.01430 0.88521 0.00509 0.00045 0.00001 9644s
8689999 0.01410 0.88527 0.00508 0.00041 0.00001 9653s
8699999 0.01470 0.88533 0.00507 0.00044 0.00001 9662s
8709999 0.01520 0.88538 0.00506 0.00042 0.00001 9670s
8719999 0.01630 0.88545 0.00503 0.00049 0.00001 9678s
8729999 0.01420 0.88552 0.00502 0.00046 0.00001 9686s
8739999 0.01470 0.88558 0.00501 0.00043 0.00001 9694s
8749999 0.01500 0.88564 0.00500 0.00042 0.00001 9702s
8759999 0.01580 0.88570 0.00500 0.00044 0.00001 9710s
8769999 0.01360 0.88575 0.00499 0.00043 0.00001 9718s
8779999 0.01450 0.88580 0.00498 0.00042 0.00001 9727s
8789999 0.01470 0.88586 0.00498 0.00041 0.00001 9735s
8799999 0.01800 0.88593 0.00496 0.00049 0.00001 9744s
8809999 0.01470 0.88599 0.00496 0.00043 0.00001 9752s
8819999 0.01380 0.88605 0.00495 0.00042 0.00001 9760s
8829999 0.01420 0.88611 0.00494 0.00042 0.00001 9768s
8839999 0.01460 0.88617 0.00493 0.00041 0.00001 9776s
8849999 0.01690 0.88623 0.00492 0.00044 0.00001 9784s
8859999 0.01280 0.88628 0.00491 0.00037 0.00001 9792s
8869999 0.01360 0.88633 0.00491 0.00042 0.00001 9800s
8879999 0.01200 0.88638 0.00490 0.00038 0.00001 9808s
8889999 0.01450 0.88644 0.00489 0.00043 0.00001 9816s
8899999 0.01350 0.88649 0.00489 0.00039 0.00001 9824s
8909999 0.01410 0.88654 0.00488 0.00042 0.00001 9833s
8919999 0.01360 0.88660 0.00487 0.00040 0.00001 9840s
8929999 0.01400 0.88665 0.00486 0.00040 0.00001 9848s
8939999 0.01470 0.88670 0.00485 0.00041 0.00001 9857s
8949999 0.01180 0.88674 0.00484 0.00037 0.00001 9865s
8959999 0.01560 0.88680 0.00483 0.00043 0.00001 9873s
8969999 0.01430 0.88686 0.00483 0.00042 0.00001 9881s
8979999 0.01480 0.88691 0.00482 0.00039 0.00001 9889s
8989999 0.01420 0.88697 0.00482 0.00040 0.00001 9897s
8999999 0.01340 0.88701 0.00481 0.00038 0.00001 9906s
9009999 0.01460 0.88708 0.00479 0.00045 0.00001 9914s
9019999 0.01450 0.88713 0.00479 0.00040 0.00001 9922s
9029999 0.01450 0.88718 0.00478 0.00041 0.00001 9930s
9039999 0.01380 0.88723 0.00477 0.00041 0.00001 9938s
9049999 0.01310 0.88729 0.00476 0.00039 0.00001 9947s
9059999 0.01320 0.88733 0.00476 0.00036 0.00001 9955s
9069999 0.01290 0.88738 0.00476 0.00038 0.00001 9963s
9079999 0.01230 0.88742 0.00475 0.00036 0.00001 9970s
9089999 0.01410 0.88747 0.00475 0.00040 0.00001 9978s
9099999 0.01390 0.88753 0.00474 0.00041 0.00001 9985s
9109999 0.01660 0.88759 0.00473 0.00044 0.00001 9993s
9119999 0.01470 0.88764 0.00473 0.00042 0.00001 10000s
9129999 0.01560 0.88770 0.00472 0.00041 0.00001 10009s
9139999 0.01250 0.88775 0.00472 0.00034 0.00001 10018s
9149999 0.01250 0.88779 0.00471 0.00036 0.00001 10025s
9159999 0.01410 0.88784 0.00470 0.00039 0.00001 10034s
9169999 0.01320 0.88789 0.00470 0.00039 0.00001 10042s
9179999 0.01270 0.88794 0.00468 0.00039 0.00001 10050s
9189999 0.01340 0.88798 0.00468 0.00038 0.00001 10058s
9199999 0.01240 0.88803 0.00468 0.00036 0.00001 10065s
9209999 0.01460 0.88808 0.00466 0.00039 0.00001 10073s
9219999 0.01400 0.88813 0.00466 0.00039 0.00001 10081s
9229999 0.01310 0.88819 0.00465 0.00039 0.00001 10089s
9239999 0.01380 0.88824 0.00464 0.00039 0.00001 10097s
9249999 0.01450 0.88829 0.00464 0.00037 0.00001 10104s
9259999 0.01240 0.88833 0.00464 0.00036 0.00001 10112s
9269999 0.01260 0.88838 0.00463 0.00035 0.00001 10121s
9279999 0.01560 0.88843 0.00463 0.00041 0.00001 10129s
9289999 0.01170 0.88847 0.00462 0.00034 0.00001 10137s
9299999 0.01400 0.88852 0.00462 0.00036 0.00001 10144s
9309999 0.01440 0.88857 0.00462 0.00038 0.00001 10152s
9319999 0.01280 0.88862 0.00461 0.00038 0.00001 10159s
9329999 0.01250 0.88867 0.00460 0.00036 0.00001 10167s
9339999 0.01220 0.88871 0.00460 0.00034 0.00001 10175s
9349999 0.01410 0.88875 0.00459 0.00040 0.00001 10183s
9359999 0.01310 0.88880 0.00458 0.00038 0.00001 10191s
9369999 0.01290 0.88885 0.00457 0.00038 0.00001 10199s
9379999 0.01330 0.88890 0.00456 0.00038 0.00001 10207s
9389999 0.01440 0.88894 0.00456 0.00036 0.00001 10214s
9399999 0.01200 0.88898 0.00456 0.00032 0.00001 10223s
9409999 0.01400 0.88902 0.00455 0.00038 0.00001 10231s
9419999 0.01140 0.88907 0.00454 0.00035 0.00001 10238s
9429999 0.01170 0.88911 0.00454 0.00035 0.00001 10246s
9439999 0.01470 0.88916 0.00453 0.00039 0.00001 10254s
9449999 0.01410 0.88921 0.00452 0.00038 0.00001 10262s
9459999 0.01500 0.88926 0.00450 0.00040 0.00001 10270s
9469999 0.01220 0.88930 0.00450 0.00035 0.00001 10277s
9479999 0.01480 0.88936 0.00448 0.00040 0.00001 10284s
9489999 0.01160 0.88940 0.00448 0.00035 0.00001 10292s
9499999 0.01380 0.88946 0.00448 0.00038 0.00001 10299s
9509999 0.01230 0.88951 0.00447 0.00034 0.00001 10306s
9519999 0.01300 0.88955 0.00447 0.00036 0.00001 10313s
9529999 0.01360 0.88959 0.00446 0.00038 0.00001 10320s
9539999 0.01270 0.88964 0.00445 0.00036 0.00001 10328s
9549999 0.01310 0.88968 0.00445 0.00036 0.00001 10335s
9559999 0.01280 0.88973 0.00444 0.00036 0.00001 10343s
9569999 0.01190 0.88978 0.00443 0.00036 0.00001 10350s
9579999 0.01360 0.88982 0.00442 0.00035 0.00001 10357s
9589999 0.01380 0.88988 0.00441 0.00038 0.00001 10363s
9599999 0.01410 0.88992 0.00440 0.00037 0.00001 10370s
9609999 0.01240 0.88997 0.00439 0.00034 0.00001 10377s
9619999 0.01430 0.89002 0.00438 0.00036 0.00001 10383s
9629999 0.01490 0.89006 0.00438 0.00037 0.00001 10389s
9639999 0.01390 0.89012 0.00437 0.00038 0.00001 10395s
9649999 0.01420 0.89017 0.00436 0.00037 0.00001 10401s
9659999 0.01230 0.89021 0.00435 0.00035 0.00001 10407s
9669999 0.01370 0.89027 0.00433 0.00036 0.00001 10413s
9679999 0.01320 0.89030 0.00433 0.00034 0.00001 10420s
9689999 0.01330 0.89034 0.00432 0.00033 0.00001 10427s
9699999 0.01250 0.89039 0.00432 0.00035 0.00001 10434s
9709999 0.01060 0.89042 0.00431 0.00031 0.00001 10440s
9719999 0.01130 0.89046 0.00431 0.00033 0.00001 10447s
9729999 0.01140 0.89050 0.00430 0.00033 0.00001 10453s
9739999 0.01120 0.89053 0.00429 0.00034 0.00001 10460s
9749999 0.01230 0.89057 0.00429 0.00032 0.00001 10466s
9759999 0.01380 0.89062 0.00428 0.00036 0.00001 10471s
9769999 0.01370 0.89067 0.00427 0.00035 0.00001 10477s
9779999 0.01430 0.89071 0.00427 0.00035 0.00001 10484s
9789999 0.01250 0.89075 0.00427 0.00034 0.00001 10490s
9799999 0.01410 0.89080 0.00426 0.00035 0.00001 10497s
9809999 0.01250 0.89084 0.00426 0.00034 0.00001 10503s
9819999 0.01250 0.89089 0.00425 0.00035 0.00001 10509s
9829999 0.01250 0.89093 0.00424 0.00035 0.00001 10515s
9839999 0.01180 0.89097 0.00423 0.00032 0.00001 10521s
9849999 0.00960 0.89100 0.00423 0.00028 0.00000 10527s
9859999 0.01080 0.89104 0.00423 0.00030 0.00001 10533s
9869999 0.01220 0.89108 0.00422 0.00033 0.00001 10539s
9879999 0.01290 0.89112 0.00421 0.00033 0.00001 10545s
9889999 0.01210 0.89116 0.00421 0.00032 0.00001 10551s
9899999 0.01240 0.89120 0.00419 0.00035 0.00001 10556s
9909999 0.01360 0.89125 0.00419 0.00035 0.00001 10562s
9919999 0.01210 0.89129 0.00418 0.00033 0.00001 10567s
9929999 0.01240 0.89133 0.00417 0.00033 0.00001 10572s
9939999 0.01050 0.89137 0.00416 0.00031 0.00001 10577s
9949999 0.01180 0.89140 0.00416 0.00031 0.00001 10583s
9959999 0.01320 0.89145 0.00416 0.00033 0.00001 10588s
9969999 0.01360 0.89149 0.00415 0.00034 0.00001 10593s
9979999 0.01130 0.89153 0.00414 0.00031 0.00001 10599s
9989999 0.01220 0.89157 0.00413 0.00034 0.00001 10604s
9999999 0.01140 0.89161 0.00413 0.00032 0.00001 10609s
