# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.493811 UTC
# report_level=3, num_agents=64, num_lexes=64, num_memes=64, report_every=10000, mutation_scale=0.28, mutator_class=AdditiveSingleUniform, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04930 0.12791 0.80730 0.35581 0.00559 9249s
8399999 0.04580 0.12842 0.80792 0.34572 0.00566 9258s
8409999 0.05050 0.12846 0.80735 0.36369 0.00556 9266s
8419999 0.04780 0.12882 0.80774 0.36402 0.00567 9275s
8429999 0.05410 0.12955 0.80760 0.38418 0.00593 9284s
8439999 0.05360 0.12894 0.80870 0.37860 0.00595 9293s
8449999 0.04860 0.12842 0.80882 0.35313 0.00532 9301s
8459999 0.04410 0.12943 0.80794 0.33250 0.00508 9309s
8469999 0.04840 0.12974 0.80735 0.36146 0.00552 9317s
8479999 0.04770 0.12984 0.80818 0.35662 0.00543 9325s
8489999 0.05070 0.13038 0.80787 0.36746 0.00616 9333s
8499999 0.04900 0.13015 0.80956 0.35725 0.00547 9341s
8509999 0.04550 0.12986 0.81016 0.34900 0.00552 9349s
8519999 0.04710 0.13032 0.80927 0.35355 0.00575 9357s
8529999 0.04800 0.12906 0.81206 0.36094 0.00601 9365s
8539999 0.04760 0.13087 0.81173 0.36183 0.00590 9373s
8549999 0.04810 0.13070 0.81034 0.35404 0.00559 9381s
8559999 0.04700 0.13112 0.81047 0.35182 0.00561 9389s
8569999 0.04680 0.13154 0.80910 0.35375 0.00558 9396s
8579999 0.04320 0.13212 0.80914 0.33718 0.00540 9404s
8589999 0.04870 0.13358 0.80722 0.35644 0.00534 9411s
8599999 0.04950 0.13332 0.80596 0.36559 0.00577 9419s
8609999 0.04840 0.13248 0.80638 0.35580 0.00569 9427s
8619999 0.04900 0.13162 0.80640 0.35228 0.00571 9435s
8629999 0.04880 0.13133 0.80760 0.35794 0.00562 9443s
8639999 0.04530 0.13234 0.80717 0.34307 0.00541 9451s
8649999 0.04470 0.13275 0.80703 0.34058 0.00518 9459s
8659999 0.04290 0.13327 0.80623 0.32972 0.00503 9466s
8669999 0.04780 0.13350 0.80837 0.35606 0.00558 9474s
8679999 0.04490 0.13402 0.80726 0.33756 0.00525 9482s
8689999 0.04710 0.13561 0.80590 0.34905 0.00552 9490s
8699999 0.04800 0.13494 0.80573 0.35508 0.00516 9497s
8709999 0.04950 0.13383 0.80674 0.36249 0.00584 9506s
8719999 0.04800 0.13307 0.80723 0.34939 0.00541 9514s
8729999 0.04570 0.13349 0.80768 0.35312 0.00533 9521s
8739999 0.04570 0.13278 0.80855 0.34765 0.00517 9529s
8749999 0.04470 0.13195 0.80909 0.33751 0.00492 9537s
8759999 0.04690 0.13208 0.80859 0.35933 0.00550 9544s
8769999 0.04680 0.13156 0.80885 0.35155 0.00550 9552s
8779999 0.04750 0.13178 0.80847 0.35650 0.00549 9560s
8789999 0.05010 0.13305 0.80726 0.36918 0.00567 9568s
8799999 0.04510 0.13216 0.80738 0.34756 0.00534 9576s
8809999 0.04520 0.13158 0.80692 0.34052 0.00498 9585s
8819999 0.05130 0.13107 0.80732 0.36585 0.00604 9594s
8829999 0.04520 0.13229 0.80646 0.34017 0.00535 9603s
8839999 0.04700 0.13312 0.80626 0.35154 0.00558 9611s
8849999 0.04770 0.13403 0.80630 0.35137 0.00537 9620s
8859999 0.04710 0.13396 0.80597 0.35035 0.00532 9629s
8869999 0.04780 0.13454 0.80598 0.35229 0.00540 9638s
8879999 0.04390 0.13441 0.80584 0.34438 0.00552 9647s
8889999 0.04410 0.13508 0.80591 0.33615 0.00526 9657s
8899999 0.04710 0.13516 0.80613 0.35174 0.00556 9666s
8909999 0.04720 0.13605 0.80692 0.35753 0.00554 9675s
8919999 0.04450 0.13515 0.80646 0.33523 0.00527 9684s
8929999 0.04540 0.13509 0.80658 0.34188 0.00514 9693s
8939999 0.04890 0.13550 0.80678 0.35231 0.00555 9701s
8949999 0.04500 0.13464 0.80738 0.33901 0.00498 9710s
8959999 0.04670 0.13513 0.80726 0.35298 0.00549 9719s
8969999 0.04380 0.13531 0.80750 0.33770 0.00522 9727s
8979999 0.04870 0.13723 0.80581 0.35770 0.00549 9736s
8989999 0.04760 0.13786 0.80519 0.34857 0.00556 9745s
8999999 0.04450 0.13797 0.80403 0.33576 0.00535 9754s
9009999 0.04700 0.13744 0.80449 0.34817 0.00550 9763s
9019999 0.04310 0.13730 0.80515 0.33441 0.00517 9772s
9029999 0.04930 0.13819 0.80421 0.36038 0.00579 9780s
9039999 0.04530 0.13946 0.80395 0.33804 0.00508 9788s
9049999 0.04270 0.13925 0.80494 0.32757 0.00515 9797s
9059999 0.04550 0.13946 0.80486 0.33760 0.00512 9806s
9069999 0.04780 0.13835 0.80522 0.36179 0.00587 9815s
9079999 0.04650 0.14011 0.80378 0.34639 0.00572 9823s
9089999 0.04700 0.14086 0.80323 0.34857 0.00531 9832s
9099999 0.04280 0.14087 0.80276 0.33251 0.00508 9841s
9109999 0.04290 0.14090 0.80267 0.33437 0.00529 9850s
9119999 0.04490 0.14185 0.80223 0.34539 0.00544 9858s
9129999 0.04630 0.14121 0.80320 0.34777 0.00517 9866s
9139999 0.04300 0.14128 0.80292 0.34029 0.00545 9875s
9149999 0.04550 0.14123 0.80293 0.35225 0.00570 9883s
9159999 0.04180 0.14132 0.80167 0.33336 0.00486 9891s
9169999 0.04730 0.14141 0.80225 0.34815 0.00538 9899s
9179999 0.04590 0.14079 0.80283 0.34947 0.00559 9907s
9189999 0.04390 0.14004 0.80332 0.33209 0.00516 9916s
9199999 0.04310 0.13939 0.80454 0.33494 0.00511 9926s
9209999 0.04220 0.13923 0.80494 0.33520 0.00523 9934s
9219999 0.04820 0.14031 0.80368 0.35459 0.00529 9942s
9229999 0.04390 0.14100 0.80335 0.33274 0.00501 9951s
9239999 0.04420 0.14077 0.80337 0.34544 0.00567 9959s
9249999 0.04590 0.14035 0.80301 0.34691 0.00531 9968s
9259999 0.04670 0.13971 0.80321 0.34991 0.00547 9976s
9269999 0.04250 0.13955 0.80309 0.33557 0.00521 9985s
9279999 0.04780 0.13896 0.80403 0.35294 0.00538 9994s
9289999 0.04810 0.13887 0.80450 0.36130 0.00561 10003s
9299999 0.04650 0.13945 0.80407 0.34765 0.00553 10011s
9309999 0.04630 0.13944 0.80516 0.35216 0.00537 10019s
9319999 0.04990 0.13891 0.80525 0.36579 0.00560 10027s
9329999 0.04490 0.13991 0.80450 0.34243 0.00509 10036s
9339999 0.04760 0.13888 0.80550 0.36054 0.00557 10044s
9349999 0.04540 0.13925 0.80552 0.34091 0.00516 10052s
9359999 0.04850 0.14021 0.80578 0.35372 0.00583 10060s
9369999 0.04560 0.14120 0.80531 0.34345 0.00539 10068s
9379999 0.04480 0.14174 0.80481 0.33962 0.00543 10076s
9389999 0.04520 0.14252 0.80455 0.35123 0.00534 10084s
9399999 0.04610 0.14242 0.80414 0.34145 0.00524 10092s
9409999 0.04550 0.14199 0.80512 0.35003 0.00558 10100s
9419999 0.04540 0.14092 0.80613 0.34451 0.00494 10108s
9429999 0.04320 0.14157 0.80459 0.33230 0.00518 10116s
9439999 0.04470 0.14212 0.80426 0.34251 0.00501 10124s
9449999 0.04220 0.14359 0.80308 0.32810 0.00493 10132s
9459999 0.04210 0.14202 0.80330 0.32390 0.00515 10140s
9469999 0.04420 0.14142 0.80336 0.33675 0.00526 10148s
9479999 0.04490 0.14102 0.80331 0.34147 0.00523 10155s
9489999 0.04170 0.14122 0.80352 0.33323 0.00536 10163s
9499999 0.04740 0.14044 0.80520 0.35277 0.00522 10171s
9509999 0.05010 0.14255 0.80398 0.36379 0.00568 10179s
9519999 0.04640 0.14318 0.80379 0.34926 0.00548 10187s
9529999 0.04840 0.14389 0.80209 0.36007 0.00564 10196s
9539999 0.04480 0.14566 0.80129 0.33408 0.00522 10204s
9549999 0.04230 0.14511 0.80150 0.33018 0.00524 10212s
9559999 0.04400 0.14540 0.80166 0.34227 0.00516 10220s
9569999 0.04520 0.14512 0.80065 0.34839 0.00534 10228s
9579999 0.04030 0.14686 0.79998 0.32515 0.00489 10235s
9589999 0.04580 0.14592 0.80130 0.33939 0.00496 10243s
9599999 0.04490 0.14588 0.80034 0.34633 0.00536 10251s
9609999 0.04350 0.14555 0.80129 0.34120 0.00534 10259s
9619999 0.04730 0.14710 0.80003 0.35097 0.00553 10267s
9629999 0.04690 0.14648 0.80009 0.34989 0.00541 10275s
9639999 0.04580 0.14610 0.80077 0.34945 0.00549 10283s
9649999 0.04420 0.14580 0.80094 0.34016 0.00550 10291s
9659999 0.04490 0.14501 0.80132 0.33771 0.00536 10298s
9669999 0.04290 0.14545 0.80098 0.33888 0.00517 10307s
9679999 0.04550 0.14506 0.80128 0.34178 0.00555 10314s
9689999 0.04640 0.14520 0.80025 0.34762 0.00564 10322s
9699999 0.04410 0.14601 0.79966 0.34522 0.00523 10330s
9709999 0.04320 0.14678 0.79975 0.33360 0.00542 10338s
9719999 0.04430 0.14752 0.79995 0.33406 0.00532 10346s
9729999 0.04110 0.14774 0.79909 0.32907 0.00523 10353s
9739999 0.04070 0.14771 0.79833 0.32244 0.00503 10360s
9749999 0.04600 0.14758 0.79930 0.34053 0.00548 10367s
9759999 0.04140 0.14704 0.79888 0.32706 0.00502 10374s
9769999 0.04480 0.14703 0.79974 0.33634 0.00520 10382s
9779999 0.04360 0.14663 0.80023 0.33792 0.00559 10388s
9789999 0.04400 0.14607 0.79969 0.34132 0.00558 10395s
9799999 0.04400 0.14729 0.79861 0.34198 0.00532 10401s
9809999 0.03840 0.14805 0.79780 0.31724 0.00510 10409s
9819999 0.04710 0.14754 0.79776 0.34818 0.00523 10415s
9829999 0.04050 0.14629 0.79853 0.32188 0.00530 10421s
9839999 0.04540 0.14784 0.79878 0.35195 0.00560 10427s
9849999 0.04240 0.14844 0.79887 0.33371 0.00551 10434s
9859999 0.04370 0.14832 0.79975 0.33548 0.00510 10441s
9869999 0.04270 0.14808 0.79989 0.32942 0.00506 10447s
9879999 0.04420 0.14644 0.80084 0.33416 0.00501 10453s
9889999 0.04260 0.14624 0.80121 0.33294 0.00515 10459s
9899999 0.04240 0.14525 0.80120 0.33218 0.00512 10466s
9909999 0.04350 0.14532 0.80072 0.33192 0.00532 10472s
9919999 0.04130 0.14566 0.80086 0.32363 0.00521 10477s
9929999 0.04290 0.14573 0.80112 0.33634 0.00513 10483s
9939999 0.04340 0.14592 0.80025 0.34320 0.00508 10488s
9949999 0.04150 0.14619 0.79990 0.32861 0.00524 10494s
9959999 0.04700 0.14812 0.79817 0.33963 0.00523 10500s
9969999 0.04040 0.14859 0.79723 0.32699 0.00527 10506s
9979999 0.04210 0.14804 0.79839 0.33018 0.00538 10512s
9989999 0.04200 0.14889 0.79863 0.32112 0.00502 10518s
9999999 0.04490 0.14934 0.79905 0.34279 0.00558 10524s
