# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.659822 UTC
# num_steps=10000000, temperature=0, num_agents=64, num_lexes=64, report_every=10000, mutation_scale=0.42, num_memes=64, report_level=3, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.68590 0.33727 0.62755 0.02947 0.00046 10073s
8399999 0.68250 0.33797 0.62755 0.03248 0.00056 10082s
8409999 0.67580 0.33850 0.62727 0.03172 0.00052 10090s
8419999 0.69550 0.33954 0.62682 0.04029 0.00067 10099s
8429999 0.68220 0.34038 0.62669 0.03585 0.00054 10108s
8439999 0.69320 0.34159 0.62620 0.03840 0.00061 10117s
8449999 0.68930 0.34244 0.62578 0.03952 0.00060 10126s
8459999 0.69220 0.34303 0.62499 0.03174 0.00049 10135s
8469999 0.69140 0.34402 0.62437 0.03757 0.00059 10144s
8479999 0.68920 0.34487 0.62392 0.03362 0.00055 10152s
8489999 0.69540 0.34537 0.62404 0.03379 0.00053 10161s
8499999 0.69710 0.34605 0.62417 0.02944 0.00050 10170s
8509999 0.69160 0.34664 0.62406 0.03310 0.00048 10179s
8519999 0.69460 0.34735 0.62373 0.04115 0.00064 10188s
8529999 0.69340 0.34821 0.62347 0.03139 0.00049 10198s
8539999 0.68870 0.34900 0.62333 0.03537 0.00058 10207s
8549999 0.69430 0.34968 0.62311 0.03943 0.00061 10217s
8559999 0.70020 0.35046 0.62292 0.03431 0.00058 10227s
8569999 0.69030 0.35125 0.62272 0.03386 0.00062 10236s
8579999 0.70100 0.35189 0.62287 0.03204 0.00050 10245s
8589999 0.70080 0.35283 0.62227 0.03432 0.00054 10253s
8599999 0.69020 0.35326 0.62176 0.03456 0.00052 10262s
8609999 0.70500 0.35406 0.62172 0.03792 0.00059 10270s
8619999 0.70180 0.35476 0.62092 0.03798 0.00059 10279s
8629999 0.69660 0.35505 0.62077 0.03249 0.00053 10287s
8639999 0.70050 0.35601 0.62015 0.03405 0.00060 10296s
8649999 0.69890 0.35695 0.61978 0.03629 0.00057 10304s
8659999 0.70450 0.35775 0.61973 0.03359 0.00055 10313s
8669999 0.69910 0.35795 0.61966 0.03261 0.00048 10321s
8679999 0.69990 0.35878 0.61924 0.02992 0.00047 10329s
8689999 0.69790 0.35947 0.61925 0.02568 0.00042 10337s
8699999 0.71300 0.36015 0.61881 0.03242 0.00050 10345s
8709999 0.69980 0.36129 0.61845 0.03551 0.00062 10353s
8719999 0.70520 0.36228 0.61785 0.03351 0.00056 10360s
8729999 0.70070 0.36290 0.61697 0.04279 0.00067 10367s
8739999 0.70430 0.36394 0.61601 0.03317 0.00051 10375s
8749999 0.70980 0.36456 0.61556 0.03602 0.00057 10383s
8759999 0.71330 0.36572 0.61520 0.03397 0.00051 10390s
8769999 0.71440 0.36616 0.61460 0.02949 0.00046 10398s
8779999 0.70410 0.36698 0.61430 0.04108 0.00066 10405s
8789999 0.71110 0.36787 0.61400 0.03291 0.00054 10412s
8799999 0.71190 0.36847 0.61373 0.02915 0.00049 10419s
8809999 0.71810 0.36923 0.61299 0.03752 0.00060 10426s
8819999 0.70810 0.36973 0.61272 0.03337 0.00048 10434s
8829999 0.71730 0.37048 0.61241 0.02936 0.00045 10441s
8839999 0.71690 0.37150 0.61198 0.03528 0.00057 10449s
8849999 0.72040 0.37209 0.61165 0.03555 0.00057 10456s
8859999 0.71700 0.37275 0.61169 0.03888 0.00061 10464s
8869999 0.71810 0.37326 0.61199 0.03299 0.00049 10470s
8879999 0.71630 0.37405 0.61190 0.02881 0.00046 10477s
8889999 0.71910 0.37461 0.61171 0.03041 0.00046 10483s
8899999 0.71460 0.37554 0.61118 0.04191 0.00063 10490s
8909999 0.71400 0.37621 0.61095 0.03508 0.00060 10497s
8919999 0.72230 0.37733 0.61013 0.03666 0.00055 10503s
8929999 0.72310 0.37804 0.60956 0.03298 0.00054 10509s
8939999 0.72790 0.37919 0.60930 0.03355 0.00054 10516s
8949999 0.71750 0.38002 0.60890 0.03791 0.00059 10522s
8959999 0.72530 0.38120 0.60829 0.03247 0.00053 10528s
8969999 0.72030 0.38210 0.60753 0.03143 0.00050 10534s
8979999 0.72910 0.38343 0.60705 0.03450 0.00055 10539s
8989999 0.72370 0.38413 0.60680 0.02869 0.00044 10546s
8999999 0.72380 0.38505 0.60632 0.03267 0.00049 10552s
9009999 0.71690 0.38546 0.60640 0.03048 0.00047 10558s
9019999 0.72820 0.38645 0.60546 0.03583 0.00059 10564s
9029999 0.72360 0.38727 0.60491 0.03538 0.00053 10569s
9039999 0.72240 0.38794 0.60461 0.02676 0.00044 10575s
9049999 0.73020 0.38871 0.60469 0.03214 0.00048 10580s
9059999 0.72310 0.38937 0.60467 0.03617 0.00055 10586s
9069999 0.72720 0.39026 0.60423 0.02847 0.00047 10592s
9079999 0.72000 0.39071 0.60394 0.03276 0.00053 10597s
9089999 0.73070 0.39217 0.60330 0.03321 0.00055 10603s
9099999 0.72820 0.39288 0.60286 0.02857 0.00045 10608s
9109999 0.72960 0.39416 0.60231 0.02995 0.00053 10614s
9119999 0.73740 0.39512 0.60197 0.03559 0.00059 10619s
9129999 0.73210 0.39563 0.60144 0.02383 0.00039 10624s
9139999 0.73490 0.39637 0.60131 0.02871 0.00046 10628s
9149999 0.73510 0.39681 0.60085 0.02607 0.00041 10633s
9159999 0.73120 0.39727 0.60046 0.03371 0.00051 10638s
9169999 0.73620 0.39788 0.60040 0.02509 0.00040 10643s
9179999 0.73150 0.39864 0.59972 0.02520 0.00041 10648s
9189999 0.73280 0.39917 0.59937 0.03314 0.00049 10653s
9199999 0.73550 0.39997 0.59881 0.03005 0.00048 10658s
9209999 0.74430 0.40105 0.59881 0.03148 0.00048 10663s
9219999 0.73710 0.40158 0.59884 0.02691 0.00043 10667s
9229999 0.73340 0.40226 0.59880 0.03717 0.00059 10672s
9239999 0.73750 0.40301 0.59875 0.02773 0.00042 10677s
9249999 0.73630 0.40398 0.59835 0.02309 0.00039 10682s
9259999 0.73790 0.40522 0.59808 0.04357 0.00069 10686s
9269999 0.73440 0.40593 0.59774 0.03148 0.00052 10689s
9279999 0.74350 0.40693 0.59698 0.03016 0.00046 10693s
9289999 0.75040 0.40745 0.59702 0.03123 0.00053 10698s
9299999 0.74860 0.40818 0.59623 0.02932 0.00050 10701s
9309999 0.74690 0.40913 0.59608 0.03211 0.00054 10706s
9319999 0.74510 0.41035 0.59601 0.03367 0.00054 10709s
9329999 0.73900 0.41120 0.59567 0.02686 0.00045 10713s
9339999 0.74190 0.41188 0.59562 0.03493 0.00059 10718s
9349999 0.75190 0.41266 0.59511 0.03495 0.00056 10722s
9359999 0.75210 0.41343 0.59461 0.02839 0.00048 10727s
9369999 0.75100 0.41414 0.59410 0.02743 0.00044 10730s
9379999 0.75580 0.41496 0.59367 0.03196 0.00053 10734s
9389999 0.75030 0.41573 0.59321 0.03480 0.00057 10738s
9399999 0.74260 0.41648 0.59322 0.02739 0.00042 10742s
9409999 0.74580 0.41718 0.59303 0.03183 0.00051 10746s
9419999 0.75140 0.41783 0.59277 0.03238 0.00051 10750s
9429999 0.75230 0.41884 0.59273 0.03129 0.00050 10753s
9439999 0.75030 0.41999 0.59185 0.03469 0.00054 10757s
9449999 0.75760 0.42052 0.59180 0.02882 0.00045 10760s
9459999 0.75660 0.42127 0.59146 0.03859 0.00060 10764s
9469999 0.75430 0.42224 0.59072 0.03354 0.00053 10767s
9479999 0.75670 0.42284 0.59043 0.02941 0.00047 10771s
9489999 0.75790 0.42364 0.58978 0.02961 0.00046 10775s
9499999 0.76280 0.42458 0.58907 0.03459 0.00053 10779s
9509999 0.75080 0.42562 0.58889 0.03342 0.00049 10782s
9519999 0.76140 0.42643 0.58815 0.02638 0.00045 10786s
9529999 0.75160 0.42685 0.58798 0.02444 0.00037 10790s
9539999 0.75990 0.42776 0.58719 0.03178 0.00051 10794s
9549999 0.75610 0.42847 0.58707 0.03083 0.00048 10797s
9559999 0.75980 0.42909 0.58648 0.02797 0.00042 10801s
9569999 0.76480 0.43038 0.58575 0.03324 0.00056 10804s
9579999 0.76320 0.43106 0.58563 0.02975 0.00052 10808s
9589999 0.76230 0.43176 0.58526 0.03222 0.00049 10811s
9599999 0.76100 0.43251 0.58476 0.03049 0.00050 10814s
9609999 0.76430 0.43333 0.58425 0.03350 0.00053 10818s
9619999 0.76820 0.43440 0.58364 0.02921 0.00048 10821s
9629999 0.75480 0.43532 0.58304 0.02929 0.00046 10825s
9639999 0.76660 0.43611 0.58248 0.03247 0.00051 10828s
9649999 0.76380 0.43688 0.58166 0.03621 0.00061 10831s
9659999 0.77190 0.43786 0.58133 0.03363 0.00053 10834s
9669999 0.76360 0.43847 0.58126 0.02647 0.00042 10837s
9679999 0.76710 0.43941 0.58037 0.02898 0.00048 10840s
9689999 0.77250 0.44001 0.58001 0.02706 0.00041 10843s
9699999 0.76870 0.44106 0.57995 0.03459 0.00054 10846s
9709999 0.76820 0.44157 0.58023 0.02844 0.00049 10848s
9719999 0.76700 0.44288 0.57965 0.02738 0.00045 10851s
9729999 0.76580 0.44340 0.57949 0.02725 0.00044 10854s
9739999 0.77060 0.44398 0.57922 0.02336 0.00037 10857s
9749999 0.77270 0.44493 0.57837 0.03283 0.00046 10859s
9759999 0.77080 0.44572 0.57823 0.02824 0.00040 10862s
9769999 0.77230 0.44649 0.57776 0.02602 0.00042 10865s
9779999 0.77140 0.44719 0.57742 0.02778 0.00046 10867s
9789999 0.77190 0.44778 0.57704 0.03387 0.00055 10869s
9799999 0.77050 0.44828 0.57658 0.02628 0.00042 10871s
9809999 0.77880 0.44889 0.57601 0.03861 0.00062 10873s
9819999 0.77900 0.44955 0.57540 0.03288 0.00056 10875s
9829999 0.77610 0.45036 0.57461 0.02491 0.00039 10877s
9839999 0.77540 0.45121 0.57363 0.03585 0.00056 10879s
9849999 0.77520 0.45201 0.57369 0.03646 0.00056 10881s
9859999 0.77970 0.45244 0.57320 0.02931 0.00048 10882s
9869999 0.78290 0.45336 0.57254 0.02643 0.00045 10883s
9879999 0.78040 0.45432 0.57203 0.03518 0.00055 10885s
9889999 0.78130 0.45490 0.57214 0.02757 0.00044 10886s
9899999 0.77950 0.45574 0.57182 0.02992 0.00049 10888s
9909999 0.77920 0.45635 0.57142 0.02641 0.00039 10889s
9919999 0.78450 0.45680 0.57070 0.02779 0.00042 10891s
9929999 0.78160 0.45751 0.57040 0.03108 0.00046 10892s
9939999 0.77780 0.45817 0.57020 0.03084 0.00049 10894s
9949999 0.77410 0.45915 0.56966 0.02753 0.00047 10895s
9959999 0.78210 0.45992 0.56901 0.02826 0.00044 10897s
9969999 0.78860 0.46076 0.56811 0.03589 0.00058 10898s
9979999 0.78050 0.46171 0.56808 0.03133 0.00051 10900s
9989999 0.79280 0.46298 0.56745 0.03785 0.00059 10901s
9999999 0.79010 0.46370 0.56749 0.02430 0.00039 10902s
