# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.594074 UTC
# temperature=0, num_agents=64, mutation_scale=0.9, num_lexes=64, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99710 0.02671 0.97865 0.00000 0.00000 9370s
8399999 0.99790 0.02671 0.97865 0.00000 0.00000 9378s
8409999 0.99740 0.02671 0.97865 0.00000 0.00000 9387s
8419999 0.99810 0.02671 0.97865 0.00000 0.00000 9396s
8429999 0.99730 0.02671 0.97865 0.00000 0.00000 9405s
8439999 0.99750 0.02671 0.97865 0.00000 0.00000 9414s
8449999 0.99640 0.02671 0.97865 0.00000 0.00000 9423s
8459999 0.99670 0.02671 0.97865 0.00000 0.00000 9432s
8469999 0.99800 0.02671 0.97865 0.00000 0.00000 9441s
8479999 0.99700 0.02671 0.97865 0.00000 0.00000 9449s
8489999 0.99690 0.02671 0.97865 0.00000 0.00000 9458s
8499999 0.99680 0.02671 0.97865 0.00000 0.00000 9467s
8509999 0.99750 0.02671 0.97865 0.00000 0.00000 9476s
8519999 0.99810 0.02671 0.97865 0.00000 0.00000 9484s
8529999 0.99680 0.02671 0.97865 0.00000 0.00000 9492s
8539999 0.99750 0.02671 0.97865 0.00000 0.00000 9500s
8549999 0.99620 0.02671 0.97865 0.00000 0.00000 9509s
8559999 0.99660 0.02671 0.97865 0.00000 0.00000 9516s
8569999 0.99730 0.02671 0.97865 0.00000 0.00000 9524s
8579999 0.99660 0.02671 0.97865 0.00000 0.00000 9532s
8589999 0.99790 0.02671 0.97865 0.00000 0.00000 9540s
8599999 0.99700 0.02671 0.97865 0.00000 0.00000 9548s
8609999 0.99760 0.02671 0.97865 0.00000 0.00000 9556s
8619999 0.99730 0.02671 0.97865 0.00000 0.00000 9564s
8629999 0.99700 0.02671 0.97865 0.00000 0.00000 9571s
8639999 0.99730 0.02671 0.97865 0.00000 0.00000 9579s
8649999 0.99790 0.02671 0.97865 0.00000 0.00000 9587s
8659999 0.99730 0.02671 0.97865 0.00000 0.00000 9594s
8669999 0.99640 0.02671 0.97865 0.00000 0.00000 9601s
8679999 0.99710 0.02671 0.97865 0.00000 0.00000 9609s
8689999 0.99690 0.02671 0.97865 0.00000 0.00000 9617s
8699999 0.99730 0.02671 0.97865 0.00000 0.00000 9625s
8709999 0.99820 0.02671 0.97865 0.00000 0.00000 9632s
8719999 0.99790 0.02671 0.97865 0.00000 0.00000 9640s
8729999 0.99820 0.02671 0.97865 0.00000 0.00000 9648s
8739999 0.99790 0.02671 0.97865 0.00000 0.00000 9656s
8749999 0.99810 0.02671 0.97865 0.00000 0.00000 9664s
8759999 0.99760 0.02671 0.97865 0.00000 0.00000 9671s
8769999 0.99740 0.02671 0.97865 0.00000 0.00000 9678s
8779999 0.99670 0.02671 0.97865 0.00000 0.00000 9686s
8789999 0.99690 0.02671 0.97865 0.00000 0.00000 9694s
8799999 0.99720 0.02671 0.97865 0.00000 0.00000 9701s
8809999 0.99810 0.02671 0.97865 0.00000 0.00000 9709s
8819999 0.99590 0.02671 0.97865 0.00000 0.00000 9716s
8829999 0.99710 0.02671 0.97865 0.00000 0.00000 9724s
8839999 0.99690 0.02671 0.97865 0.00000 0.00000 9731s
8849999 0.99690 0.02671 0.97865 0.00000 0.00000 9738s
8859999 0.99760 0.02671 0.97865 0.00000 0.00000 9746s
8869999 0.99770 0.02671 0.97865 0.00000 0.00000 9754s
8879999 0.99610 0.02671 0.97865 0.00000 0.00000 9761s
8889999 0.99700 0.02671 0.97865 0.00000 0.00000 9769s
8899999 0.99770 0.02671 0.97865 0.00000 0.00000 9777s
8909999 0.99850 0.02671 0.97865 0.00000 0.00000 9785s
8919999 0.99700 0.02671 0.97865 0.00000 0.00000 9793s
8929999 0.99680 0.02671 0.97865 0.00000 0.00000 9801s
8939999 0.99730 0.02671 0.97865 0.00000 0.00000 9808s
8949999 0.99760 0.02671 0.97865 0.00000 0.00000 9816s
8959999 0.99780 0.02671 0.97865 0.00000 0.00000 9824s
8969999 0.99670 0.02671 0.97865 0.00000 0.00000 9831s
8979999 0.99800 0.02671 0.97865 0.00000 0.00000 9838s
8989999 0.99740 0.02671 0.97865 0.00000 0.00000 9846s
8999999 0.99690 0.02671 0.97865 0.00000 0.00000 9853s
9009999 0.99680 0.02671 0.97865 0.00000 0.00000 9861s
9019999 0.99730 0.02671 0.97865 0.00000 0.00000 9870s
9029999 0.99720 0.02671 0.97865 0.00000 0.00000 9879s
9039999 0.99770 0.02671 0.97865 0.00000 0.00000 9888s
9049999 0.99760 0.02671 0.97865 0.00000 0.00000 9897s
9059999 0.99780 0.02671 0.97865 0.00000 0.00000 9905s
9069999 0.99760 0.02671 0.97865 0.00000 0.00000 9914s
9079999 0.99740 0.02671 0.97865 0.00000 0.00000 9923s
9089999 0.99690 0.02671 0.97865 0.00000 0.00000 9931s
9099999 0.99790 0.02671 0.97865 0.00000 0.00000 9940s
9109999 0.99700 0.02671 0.97865 0.00000 0.00000 9948s
9119999 0.99690 0.02671 0.97865 0.00000 0.00000 9956s
9129999 0.99750 0.02671 0.97865 0.00000 0.00000 9964s
9139999 0.99690 0.02671 0.97865 0.00000 0.00000 9972s
9149999 0.99590 0.02671 0.97865 0.00000 0.00000 9980s
9159999 0.99630 0.02671 0.97865 0.00000 0.00000 9988s
9169999 0.99750 0.02671 0.97865 0.00000 0.00000 9997s
9179999 0.99740 0.02671 0.97865 0.00000 0.00000 10004s
9189999 0.99730 0.02671 0.97865 0.00000 0.00000 10012s
9199999 0.99790 0.02671 0.97865 0.00000 0.00000 10020s
9209999 0.99770 0.02671 0.97865 0.00000 0.00000 10028s
9219999 0.99710 0.02671 0.97865 0.00000 0.00000 10036s
9229999 0.99820 0.02671 0.97865 0.00000 0.00000 10044s
9239999 0.99740 0.02671 0.97865 0.00000 0.00000 10052s
9249999 0.99700 0.02671 0.97865 0.00000 0.00000 10060s
9259999 0.99790 0.02671 0.97865 0.00000 0.00000 10068s
9269999 0.99650 0.02671 0.97865 0.00000 0.00000 10076s
9279999 0.99780 0.02671 0.97865 0.00000 0.00000 10084s
9289999 0.99660 0.02671 0.97865 0.00000 0.00000 10092s
9299999 0.99780 0.02671 0.97865 0.00000 0.00000 10100s
9309999 0.99720 0.02671 0.97865 0.00000 0.00000 10108s
9319999 0.99630 0.02671 0.97865 0.00000 0.00000 10116s
9329999 0.99770 0.02671 0.97865 0.00000 0.00000 10124s
9339999 0.99750 0.02671 0.97865 0.00000 0.00000 10132s
9349999 0.99670 0.02671 0.97865 0.00000 0.00000 10140s
9359999 0.99680 0.02671 0.97865 0.00000 0.00000 10148s
9369999 0.99770 0.02671 0.97865 0.00000 0.00000 10156s
9379999 0.99750 0.02671 0.97865 0.00000 0.00000 10164s
9389999 0.99760 0.02671 0.97865 0.00000 0.00000 10172s
9399999 0.99740 0.02671 0.97865 0.00000 0.00000 10180s
9409999 0.99670 0.02671 0.97865 0.00000 0.00000 10188s
9419999 0.99670 0.02671 0.97865 0.00000 0.00000 10196s
9429999 0.99770 0.02671 0.97865 0.00000 0.00000 10204s
9439999 0.99770 0.02671 0.97865 0.00000 0.00000 10212s
9449999 0.99660 0.02671 0.97865 0.00000 0.00000 10219s
9459999 0.99770 0.02671 0.97865 0.00000 0.00000 10227s
9469999 0.99720 0.02671 0.97865 0.00000 0.00000 10235s
9479999 0.99790 0.02671 0.97865 0.00000 0.00000 10243s
9489999 0.99720 0.02671 0.97865 0.00000 0.00000 10251s
9499999 0.99750 0.02671 0.97865 0.00000 0.00000 10259s
9509999 0.99740 0.02671 0.97865 0.00000 0.00000 10267s
9519999 0.99770 0.02671 0.97865 0.00000 0.00000 10275s
9529999 0.99730 0.02671 0.97865 0.00000 0.00000 10282s
9539999 0.99770 0.02671 0.97865 0.00000 0.00000 10290s
9549999 0.99690 0.02671 0.97865 0.00000 0.00000 10298s
9559999 0.99710 0.02671 0.97865 0.00000 0.00000 10306s
9569999 0.99760 0.02671 0.97865 0.00000 0.00000 10313s
9579999 0.99710 0.02671 0.97865 0.00000 0.00000 10321s
9589999 0.99720 0.02671 0.97865 0.00000 0.00000 10328s
9599999 0.99710 0.02671 0.97865 0.00000 0.00000 10335s
9609999 0.99830 0.02671 0.97865 0.00000 0.00000 10342s
9619999 0.99770 0.02671 0.97865 0.00000 0.00000 10350s
9629999 0.99680 0.02671 0.97865 0.00000 0.00000 10357s
9639999 0.99650 0.02671 0.97865 0.00000 0.00000 10364s
9649999 0.99760 0.02671 0.97865 0.00000 0.00000 10372s
9659999 0.99770 0.02671 0.97865 0.00000 0.00000 10380s
9669999 0.99630 0.02671 0.97865 0.00000 0.00000 10388s
9679999 0.99810 0.02671 0.97865 0.00000 0.00000 10395s
9689999 0.99680 0.02671 0.97865 0.00000 0.00000 10402s
9699999 0.99720 0.02671 0.97865 0.00000 0.00000 10408s
9709999 0.99770 0.02671 0.97865 0.00000 0.00000 10415s
9719999 0.99800 0.02671 0.97865 0.00000 0.00000 10422s
9729999 0.99790 0.02671 0.97865 0.00000 0.00000 10429s
9739999 0.99760 0.02671 0.97865 0.00000 0.00000 10435s
9749999 0.99780 0.02671 0.97865 0.00000 0.00000 10441s
9759999 0.99720 0.02671 0.97865 0.00000 0.00000 10447s
9769999 0.99640 0.02671 0.97865 0.00000 0.00000 10453s
9779999 0.99730 0.02671 0.97865 0.00000 0.00000 10460s
9789999 0.99700 0.02671 0.97865 0.00000 0.00000 10467s
9799999 0.99750 0.02671 0.97865 0.00000 0.00000 10473s
9809999 0.99720 0.02671 0.97865 0.00000 0.00000 10480s
9819999 0.99730 0.02671 0.97865 0.00000 0.00000 10486s
9829999 0.99690 0.02671 0.97865 0.00000 0.00000 10492s
9839999 0.99780 0.02671 0.97865 0.00000 0.00000 10498s
9849999 0.99760 0.02671 0.97865 0.00000 0.00000 10504s
9859999 0.99780 0.02671 0.97865 0.00000 0.00000 10510s
9869999 0.99720 0.02671 0.97865 0.00000 0.00000 10516s
9879999 0.99710 0.02671 0.97865 0.00000 0.00000 10522s
9889999 0.99790 0.02671 0.97865 0.00000 0.00000 10528s
9899999 0.99730 0.02671 0.97865 0.00000 0.00000 10534s
9909999 0.99720 0.02671 0.97865 0.00000 0.00000 10540s
9919999 0.99790 0.02671 0.97865 0.00000 0.00000 10546s
9929999 0.99750 0.02671 0.97865 0.00000 0.00000 10552s
9939999 0.99720 0.02671 0.97865 0.00000 0.00000 10558s
9949999 0.99780 0.02671 0.97865 0.00000 0.00000 10564s
9959999 0.99750 0.02671 0.97865 0.00000 0.00000 10569s
9969999 0.99730 0.02671 0.97865 0.00000 0.00000 10574s
9979999 0.99710 0.02671 0.97865 0.00000 0.00000 10579s
9989999 0.99780 0.02671 0.97865 0.00000 0.00000 10585s
9999999 0.99690 0.02671 0.97865 0.00000 0.00000 10590s
