# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.061835 UTC
# num_memes=64, num_agents=64, report_level=3, mutator_class=ProbitSingleUniform, temperature=0, num_steps=10000000, mutation_scale=0.54, num_lexes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01720 0.65108 0.35970 0.01865 0.00031 9852s
8399999 0.01730 0.65187 0.35938 0.01866 0.00031 9861s
8409999 0.01870 0.65271 0.35896 0.02302 0.00036 9869s
8419999 0.01740 0.65373 0.35820 0.02277 0.00041 9878s
8429999 0.01880 0.65427 0.35800 0.01683 0.00025 9886s
8439999 0.01830 0.65534 0.35788 0.01968 0.00034 9894s
8449999 0.01890 0.65630 0.35666 0.02162 0.00040 9903s
8459999 0.01930 0.65708 0.35641 0.01833 0.00028 9911s
8469999 0.01760 0.65806 0.35550 0.02023 0.00034 9919s
8479999 0.01560 0.65877 0.35495 0.02100 0.00028 9928s
8489999 0.01770 0.65981 0.35389 0.02414 0.00040 9936s
8499999 0.01750 0.66098 0.35320 0.02310 0.00039 9944s
8509999 0.01850 0.66232 0.35188 0.02374 0.00045 9952s
8519999 0.01750 0.66269 0.35159 0.01745 0.00026 9961s
8529999 0.01670 0.66338 0.35098 0.01739 0.00027 9969s
8539999 0.01820 0.66444 0.34998 0.02348 0.00040 9979s
8549999 0.01910 0.66566 0.34868 0.02620 0.00042 9989s
8559999 0.01980 0.66687 0.34816 0.02029 0.00039 9999s
8569999 0.01530 0.66763 0.34784 0.01604 0.00030 10008s
8579999 0.01690 0.66855 0.34725 0.01849 0.00031 10018s
8589999 0.02160 0.66970 0.34616 0.02511 0.00036 10029s
8599999 0.01720 0.67037 0.34579 0.02202 0.00033 10039s
8609999 0.01890 0.67085 0.34596 0.01828 0.00033 10049s
8619999 0.01710 0.67180 0.34475 0.02133 0.00036 10059s
8629999 0.01640 0.67261 0.34408 0.01886 0.00028 10068s
8639999 0.01850 0.67340 0.34390 0.01898 0.00036 10078s
8649999 0.01770 0.67420 0.34328 0.02112 0.00038 10088s
8659999 0.01690 0.67506 0.34280 0.01987 0.00028 10097s
8669999 0.01710 0.67576 0.34205 0.01715 0.00031 10107s
8679999 0.01720 0.67623 0.34212 0.01816 0.00029 10117s
8689999 0.01680 0.67712 0.34107 0.02051 0.00030 10127s
8699999 0.01710 0.67787 0.34077 0.01965 0.00031 10136s
8709999 0.01810 0.67897 0.34030 0.02284 0.00037 10144s
8719999 0.01810 0.67997 0.33922 0.02160 0.00042 10152s
8729999 0.01740 0.68067 0.33879 0.01807 0.00031 10162s
8739999 0.01730 0.68153 0.33862 0.02082 0.00040 10171s
8749999 0.01670 0.68202 0.33827 0.01904 0.00030 10179s
8759999 0.01670 0.68275 0.33785 0.01827 0.00034 10188s
8769999 0.01840 0.68393 0.33701 0.02118 0.00036 10196s
8779999 0.01680 0.68486 0.33605 0.02014 0.00031 10205s
8789999 0.01650 0.68576 0.33536 0.02024 0.00030 10213s
8799999 0.01820 0.68658 0.33444 0.01903 0.00029 10222s
8809999 0.01730 0.68756 0.33402 0.02442 0.00040 10231s
8819999 0.01850 0.68830 0.33365 0.01919 0.00026 10240s
8829999 0.01720 0.68896 0.33281 0.01602 0.00027 10249s
8839999 0.01980 0.68976 0.33224 0.02164 0.00036 10258s
8849999 0.01990 0.69081 0.33071 0.02189 0.00039 10268s
8859999 0.01570 0.69152 0.32983 0.01699 0.00029 10277s
8869999 0.01770 0.69228 0.32938 0.01741 0.00031 10285s
8879999 0.01900 0.69307 0.32901 0.02032 0.00033 10293s
8889999 0.01640 0.69394 0.32848 0.01981 0.00035 10301s
8899999 0.01670 0.69451 0.32828 0.01569 0.00028 10309s
8909999 0.01850 0.69503 0.32858 0.02098 0.00033 10318s
8919999 0.01580 0.69561 0.32804 0.02039 0.00032 10326s
8929999 0.01760 0.69671 0.32752 0.01989 0.00035 10335s
8939999 0.01780 0.69750 0.32720 0.01660 0.00030 10343s
8949999 0.01510 0.69829 0.32679 0.01779 0.00030 10352s
8959999 0.01660 0.69888 0.32654 0.01302 0.00021 10360s
8969999 0.01970 0.69987 0.32574 0.02201 0.00040 10368s
8979999 0.01710 0.70034 0.32589 0.01529 0.00029 10376s
8989999 0.01600 0.70117 0.32493 0.02147 0.00041 10385s
8999999 0.01740 0.70183 0.32462 0.01426 0.00022 10393s
9009999 0.01770 0.70289 0.32346 0.02124 0.00039 10400s
9019999 0.01860 0.70386 0.32202 0.02378 0.00039 10408s
9029999 0.01620 0.70424 0.32229 0.01532 0.00022 10415s
9039999 0.01690 0.70503 0.32194 0.01582 0.00024 10422s
9049999 0.01900 0.70607 0.32134 0.02553 0.00047 10429s
9059999 0.01440 0.70669 0.32085 0.01721 0.00030 10436s
9069999 0.01850 0.70760 0.32069 0.02157 0.00036 10443s
9079999 0.01880 0.70856 0.32000 0.02019 0.00037 10450s
9089999 0.01650 0.70930 0.31977 0.01690 0.00026 10458s
9099999 0.01930 0.71021 0.31969 0.02029 0.00036 10465s
9109999 0.01550 0.71082 0.31900 0.01505 0.00030 10473s
9119999 0.01770 0.71147 0.31797 0.01930 0.00031 10480s
9129999 0.01730 0.71240 0.31755 0.02119 0.00035 10487s
9139999 0.01720 0.71315 0.31671 0.01535 0.00024 10494s
9149999 0.01870 0.71374 0.31619 0.01646 0.00034 10501s
9159999 0.01670 0.71474 0.31550 0.02165 0.00037 10508s
9169999 0.01950 0.71591 0.31485 0.01674 0.00032 10514s
9179999 0.01790 0.71681 0.31424 0.01689 0.00028 10521s
9189999 0.01790 0.71774 0.31299 0.02411 0.00046 10528s
9199999 0.01700 0.71831 0.31259 0.02144 0.00039 10534s
9209999 0.01570 0.71899 0.31202 0.01469 0.00024 10541s
9219999 0.01670 0.71975 0.31160 0.01924 0.00028 10547s
9229999 0.01560 0.72055 0.31130 0.01480 0.00027 10554s
9239999 0.01690 0.72144 0.31044 0.01950 0.00036 10559s
9249999 0.01890 0.72218 0.31023 0.02144 0.00035 10565s
9259999 0.01710 0.72316 0.30900 0.01663 0.00034 10571s
9269999 0.01600 0.72388 0.30822 0.01794 0.00030 10577s
9279999 0.01900 0.72446 0.30827 0.01597 0.00024 10582s
9289999 0.01580 0.72525 0.30790 0.01772 0.00035 10588s
9299999 0.01860 0.72595 0.30768 0.01541 0.00027 10594s
9309999 0.01770 0.72682 0.30711 0.01748 0.00032 10599s
9319999 0.01930 0.72742 0.30686 0.01461 0.00023 10605s
9329999 0.01820 0.72790 0.30657 0.02122 0.00039 10610s
9339999 0.01680 0.72856 0.30562 0.01697 0.00027 10616s
9349999 0.01640 0.72912 0.30493 0.01460 0.00024 10621s
9359999 0.01680 0.72983 0.30440 0.01367 0.00024 10627s
9369999 0.01570 0.73070 0.30337 0.01628 0.00029 10632s
9379999 0.01760 0.73144 0.30238 0.02035 0.00034 10638s
9389999 0.01710 0.73208 0.30242 0.01651 0.00031 10644s
9399999 0.01750 0.73268 0.30162 0.01972 0.00028 10649s
9409999 0.01940 0.73371 0.30117 0.02187 0.00041 10655s
9419999 0.01830 0.73443 0.30097 0.01668 0.00027 10660s
9429999 0.01680 0.73514 0.30032 0.02048 0.00030 10665s
9439999 0.01530 0.73577 0.29972 0.01263 0.00019 10670s
9449999 0.01690 0.73661 0.29920 0.02040 0.00034 10675s
9459999 0.01670 0.73724 0.29889 0.01925 0.00029 10679s
9469999 0.01490 0.73782 0.29854 0.01766 0.00032 10684s
9479999 0.01620 0.73840 0.29763 0.01452 0.00026 10689s
9489999 0.01480 0.73914 0.29694 0.02124 0.00041 10693s
9499999 0.01710 0.73977 0.29670 0.01683 0.00029 10698s
9509999 0.01690 0.74052 0.29600 0.01744 0.00034 10702s
9519999 0.01740 0.74104 0.29533 0.01609 0.00027 10707s
9529999 0.01840 0.74150 0.29563 0.01559 0.00024 10711s
9539999 0.01750 0.74224 0.29506 0.01563 0.00029 10716s
9549999 0.01760 0.74312 0.29518 0.01991 0.00036 10720s
9559999 0.01700 0.74396 0.29446 0.01783 0.00032 10724s
9569999 0.01500 0.74453 0.29462 0.01253 0.00019 10728s
9579999 0.01460 0.74508 0.29434 0.01643 0.00029 10732s
9589999 0.01890 0.74570 0.29337 0.01724 0.00027 10736s
9599999 0.01750 0.74650 0.29263 0.01803 0.00029 10740s
9609999 0.01980 0.74737 0.29185 0.02018 0.00037 10744s
9619999 0.01660 0.74796 0.29148 0.01445 0.00025 10748s
9629999 0.01670 0.74900 0.29155 0.01627 0.00032 10752s
9639999 0.01970 0.75006 0.29065 0.02052 0.00046 10755s
9649999 0.01500 0.75068 0.29004 0.01758 0.00030 10759s
9659999 0.01570 0.75150 0.28894 0.01830 0.00037 10763s
9669999 0.01670 0.75230 0.28881 0.01610 0.00033 10767s
9679999 0.01550 0.75310 0.28862 0.01791 0.00035 10771s
9689999 0.01770 0.75380 0.28830 0.01626 0.00025 10775s
9699999 0.01870 0.75438 0.28858 0.01840 0.00036 10779s
9709999 0.01720 0.75521 0.28819 0.01785 0.00034 10783s
9719999 0.01880 0.75591 0.28785 0.01512 0.00027 10787s
9729999 0.01830 0.75746 0.28627 0.02587 0.00057 10791s
9739999 0.01760 0.75845 0.28573 0.01693 0.00036 10795s
9749999 0.01640 0.75916 0.28492 0.01703 0.00029 10798s
9759999 0.01580 0.75979 0.28475 0.01362 0.00027 10801s
9769999 0.01690 0.76047 0.28432 0.01404 0.00033 10804s
9779999 0.01810 0.76100 0.28411 0.01548 0.00030 10807s
9789999 0.01700 0.76182 0.28332 0.01874 0.00033 10811s
9799999 0.01750 0.76235 0.28308 0.01567 0.00020 10814s
9809999 0.02070 0.76314 0.28249 0.01549 0.00028 10817s
9819999 0.01830 0.76400 0.28178 0.01770 0.00031 10821s
9829999 0.01610 0.76477 0.28138 0.01363 0.00026 10825s
9839999 0.01570 0.76542 0.28069 0.01354 0.00031 10828s
9849999 0.01980 0.76608 0.28009 0.01242 0.00021 10830s
9859999 0.01640 0.76649 0.27942 0.01415 0.00025 10833s
9869999 0.01660 0.76742 0.27867 0.01834 0.00036 10836s
9879999 0.01760 0.76810 0.27815 0.01321 0.00025 10839s
9889999 0.01730 0.76861 0.27742 0.01386 0.00020 10842s
9899999 0.01620 0.76916 0.27675 0.01136 0.00018 10845s
9909999 0.02000 0.76993 0.27665 0.01873 0.00033 10847s
9919999 0.01590 0.77062 0.27600 0.01577 0.00029 10850s
9929999 0.01570 0.77137 0.27549 0.01489 0.00032 10852s
9939999 0.01690 0.77198 0.27461 0.01277 0.00021 10855s
9949999 0.01790 0.77267 0.27436 0.01573 0.00032 10857s
9959999 0.01560 0.77315 0.27398 0.01485 0.00026 10859s
9969999 0.01820 0.77387 0.27353 0.01452 0.00026 10863s
9979999 0.01780 0.77447 0.27289 0.01627 0.00024 10865s
9989999 0.01850 0.77508 0.27234 0.01346 0.00021 10867s
9999999 0.01580 0.77558 0.27210 0.01317 0.00020 10868s
