# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.602818 UTC
# report_every=10000, num_lexes=64, mutator_class=AdditiveSingleUniform, num_agents=64, temperature=0, report_level=3, mutation_scale=0.72, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04490 0.13524 0.86225 0.37944 0.00582 9141s
8399999 0.04510 0.13547 0.86247 0.38418 0.00603 9151s
8409999 0.04560 0.13458 0.86303 0.38250 0.00610 9160s
8419999 0.04340 0.13481 0.86272 0.38367 0.00587 9169s
8429999 0.04440 0.13474 0.86314 0.37512 0.00554 9179s
8439999 0.04910 0.13545 0.86388 0.39617 0.00601 9188s
8449999 0.04730 0.13560 0.86360 0.39402 0.00612 9198s
8459999 0.04590 0.13695 0.86307 0.39018 0.00600 9207s
8469999 0.04720 0.13638 0.86355 0.39668 0.00649 9216s
8479999 0.04360 0.13642 0.86354 0.37405 0.00564 9226s
8489999 0.04500 0.13682 0.86317 0.37642 0.00599 9235s
8499999 0.04720 0.13730 0.86227 0.38876 0.00619 9243s
8509999 0.04290 0.13838 0.86094 0.38016 0.00586 9252s
8519999 0.04220 0.13897 0.85969 0.37506 0.00597 9260s
8529999 0.04500 0.13896 0.86014 0.38606 0.00615 9269s
8539999 0.04350 0.13819 0.86084 0.37525 0.00605 9277s
8549999 0.04700 0.13743 0.86122 0.39530 0.00610 9286s
8559999 0.04820 0.13731 0.86126 0.39514 0.00642 9294s
8569999 0.04470 0.13692 0.86130 0.38638 0.00581 9303s
8579999 0.04180 0.13785 0.86117 0.37417 0.00601 9312s
8589999 0.04680 0.13769 0.86130 0.38979 0.00596 9320s
8599999 0.04190 0.13804 0.86107 0.36987 0.00557 9328s
8609999 0.04240 0.13736 0.86145 0.37308 0.00556 9337s
8619999 0.04580 0.13734 0.86061 0.39397 0.00627 9346s
8629999 0.04520 0.13807 0.86010 0.38616 0.00630 9354s
8639999 0.04560 0.13874 0.85974 0.38648 0.00644 9362s
8649999 0.04320 0.13836 0.85992 0.37598 0.00580 9371s
8659999 0.04680 0.14023 0.85940 0.38738 0.00604 9379s
8669999 0.04900 0.13935 0.85891 0.39636 0.00626 9388s
8679999 0.04640 0.13919 0.85981 0.38968 0.00625 9396s
8689999 0.04640 0.13906 0.85931 0.38652 0.00646 9405s
8699999 0.04530 0.13892 0.85999 0.38135 0.00566 9413s
8709999 0.04240 0.13756 0.86042 0.37720 0.00606 9422s
8719999 0.04630 0.13917 0.86023 0.38569 0.00617 9430s
8729999 0.04800 0.13962 0.86034 0.38547 0.00618 9439s
8739999 0.04520 0.14072 0.85951 0.38255 0.00605 9447s
8749999 0.04480 0.14055 0.85925 0.38843 0.00577 9455s
8759999 0.04210 0.13925 0.85974 0.36926 0.00575 9463s
8769999 0.04730 0.13996 0.86027 0.39677 0.00608 9471s
8779999 0.04490 0.14029 0.86032 0.39087 0.00603 9479s
8789999 0.04320 0.14130 0.85973 0.37605 0.00572 9488s
8799999 0.04400 0.14118 0.86036 0.37765 0.00577 9496s
8809999 0.04750 0.14028 0.86036 0.39892 0.00663 9504s
8819999 0.04520 0.14077 0.86110 0.38143 0.00578 9511s
8829999 0.04260 0.14081 0.86046 0.37108 0.00587 9519s
8839999 0.04280 0.14041 0.86025 0.37273 0.00590 9527s
8849999 0.04540 0.14085 0.86054 0.39439 0.00607 9535s
8859999 0.04620 0.14013 0.86104 0.38637 0.00637 9543s
8869999 0.04560 0.14061 0.86158 0.38761 0.00601 9550s
8879999 0.04610 0.14064 0.86098 0.38479 0.00646 9558s
8889999 0.04260 0.14127 0.86050 0.37195 0.00583 9566s
8899999 0.04120 0.14161 0.86071 0.36303 0.00573 9573s
8909999 0.04340 0.14136 0.86018 0.37803 0.00574 9580s
8919999 0.04490 0.14322 0.85930 0.37369 0.00562 9587s
8929999 0.04120 0.14335 0.85873 0.36263 0.00595 9595s
8939999 0.04450 0.14413 0.85824 0.38271 0.00605 9603s
8949999 0.04330 0.14356 0.85801 0.37601 0.00555 9610s
8959999 0.04440 0.14181 0.85835 0.37562 0.00605 9617s
8969999 0.04850 0.14288 0.85715 0.40220 0.00615 9624s
8979999 0.04390 0.14334 0.85691 0.37787 0.00594 9632s
8989999 0.04440 0.14374 0.85728 0.37397 0.00566 9639s
8999999 0.04520 0.14391 0.85656 0.38563 0.00627 9645s
9009999 0.04880 0.14517 0.85547 0.40105 0.00663 9653s
9019999 0.04810 0.14519 0.85574 0.40005 0.00625 9661s
9029999 0.04370 0.14450 0.85581 0.37496 0.00590 9668s
9039999 0.04460 0.14509 0.85542 0.38192 0.00613 9675s
9049999 0.04500 0.14443 0.85623 0.37637 0.00623 9683s
9059999 0.04340 0.14570 0.85609 0.37542 0.00567 9690s
9069999 0.04130 0.14651 0.85561 0.37094 0.00565 9697s
9079999 0.04410 0.14670 0.85560 0.38131 0.00628 9704s
9089999 0.04310 0.14517 0.85545 0.36880 0.00542 9711s
9099999 0.04350 0.14544 0.85585 0.38072 0.00585 9719s
9109999 0.04380 0.14513 0.85594 0.37177 0.00570 9725s
9119999 0.04400 0.14501 0.85572 0.37297 0.00584 9732s
9129999 0.04370 0.14415 0.85639 0.37071 0.00603 9740s
9139999 0.04690 0.14357 0.85655 0.38451 0.00594 9747s
9149999 0.04100 0.14352 0.85713 0.36406 0.00578 9754s
9159999 0.04600 0.14308 0.85782 0.39439 0.00596 9761s
9169999 0.04570 0.14215 0.85792 0.37780 0.00583 9769s
9179999 0.04210 0.14333 0.85748 0.36283 0.00590 9777s
9189999 0.04520 0.14317 0.85826 0.38414 0.00579 9785s
9199999 0.04250 0.14282 0.85913 0.37087 0.00605 9794s
9209999 0.04590 0.14227 0.85965 0.38146 0.00594 9803s
9219999 0.04320 0.14207 0.86012 0.37709 0.00592 9811s
9229999 0.04250 0.14214 0.86048 0.36959 0.00586 9818s
9239999 0.04440 0.14290 0.85932 0.37886 0.00628 9825s
9249999 0.04290 0.14381 0.85900 0.37279 0.00600 9833s
9259999 0.04390 0.14296 0.85855 0.37708 0.00607 9840s
9269999 0.04400 0.14301 0.85881 0.37182 0.00563 9847s
9279999 0.04630 0.14278 0.85907 0.39067 0.00598 9854s
9289999 0.04140 0.14391 0.85890 0.36246 0.00536 9861s
9299999 0.04530 0.14396 0.85921 0.38692 0.00599 9869s
9309999 0.04070 0.14466 0.85899 0.36626 0.00599 9876s
9319999 0.04140 0.14544 0.85761 0.35720 0.00574 9883s
9329999 0.04550 0.14596 0.85676 0.37277 0.00616 9890s
9339999 0.04280 0.14643 0.85643 0.37624 0.00582 9898s
9349999 0.04270 0.14733 0.85619 0.37172 0.00596 9905s
9359999 0.04350 0.14805 0.85607 0.37169 0.00574 9912s
9369999 0.04410 0.14821 0.85532 0.36757 0.00573 9920s
9379999 0.04200 0.14904 0.85593 0.35688 0.00551 9927s
9389999 0.03800 0.14979 0.85485 0.35788 0.00562 9935s
9399999 0.04210 0.14889 0.85522 0.37814 0.00605 9941s
9409999 0.04090 0.14916 0.85547 0.36216 0.00594 9949s
9419999 0.04380 0.15063 0.85520 0.37940 0.00598 9956s
9429999 0.04370 0.15149 0.85452 0.38016 0.00624 9964s
9439999 0.04180 0.15082 0.85497 0.36868 0.00550 9971s
9449999 0.03870 0.15040 0.85439 0.35393 0.00578 9978s
9459999 0.04310 0.14983 0.85540 0.38288 0.00616 9986s
9469999 0.04160 0.15057 0.85544 0.36658 0.00555 9993s
9479999 0.04150 0.15066 0.85573 0.36546 0.00587 10000s
9489999 0.04410 0.15011 0.85577 0.38239 0.00588 10008s
9499999 0.04280 0.14976 0.85523 0.36983 0.00587 10015s
9509999 0.04180 0.15078 0.85503 0.36764 0.00562 10023s
9519999 0.04430 0.15017 0.85559 0.37341 0.00566 10030s
9529999 0.04180 0.15255 0.85382 0.37267 0.00584 10038s
9539999 0.04410 0.15269 0.85379 0.37300 0.00567 10045s
9549999 0.04650 0.15133 0.85499 0.37852 0.00583 10053s
9559999 0.04600 0.15128 0.85432 0.38551 0.00603 10060s
9569999 0.04330 0.15027 0.85539 0.37299 0.00589 10067s
9579999 0.04140 0.15104 0.85452 0.36973 0.00572 10075s
9589999 0.04150 0.15080 0.85506 0.36946 0.00611 10082s
9599999 0.04450 0.15273 0.85446 0.38112 0.00564 10090s
9609999 0.03990 0.15221 0.85475 0.36153 0.00566 10097s
9619999 0.04240 0.15169 0.85590 0.37423 0.00550 10104s
9629999 0.04350 0.15198 0.85565 0.37579 0.00552 10112s
9639999 0.04250 0.15143 0.85562 0.36642 0.00555 10120s
9649999 0.04160 0.15102 0.85606 0.36740 0.00583 10127s
9659999 0.04120 0.15231 0.85486 0.36698 0.00578 10134s
9669999 0.04650 0.15188 0.85484 0.39108 0.00610 10142s
9679999 0.04410 0.15236 0.85406 0.36952 0.00561 10149s
9689999 0.04280 0.15347 0.85337 0.37000 0.00585 10156s
9699999 0.04120 0.15401 0.85358 0.36305 0.00539 10164s
9709999 0.04400 0.15401 0.85384 0.37602 0.00584 10171s
9719999 0.04280 0.15402 0.85389 0.37236 0.00600 10178s
9729999 0.04410 0.15346 0.85363 0.37418 0.00588 10185s
9739999 0.04380 0.15415 0.85310 0.37593 0.00586 10193s
9749999 0.04250 0.15318 0.85394 0.36303 0.00546 10201s
9759999 0.04330 0.15432 0.85328 0.37317 0.00590 10209s
9769999 0.04580 0.15435 0.85313 0.38269 0.00587 10217s
9779999 0.04400 0.15506 0.85316 0.38004 0.00608 10225s
9789999 0.03880 0.15505 0.85266 0.35974 0.00540 10233s
9799999 0.04230 0.15536 0.85267 0.36809 0.00595 10241s
9809999 0.04070 0.15478 0.85311 0.36368 0.00593 10248s
9819999 0.03970 0.15562 0.85299 0.36025 0.00572 10256s
9829999 0.04040 0.15447 0.85426 0.35653 0.00571 10263s
9839999 0.04510 0.15381 0.85499 0.38490 0.00606 10270s
9849999 0.04150 0.15394 0.85591 0.36488 0.00575 10278s
9859999 0.04190 0.15402 0.85617 0.36260 0.00575 10285s
9869999 0.03800 0.15412 0.85565 0.35158 0.00566 10292s
9879999 0.04000 0.15368 0.85606 0.36133 0.00545 10300s
9889999 0.04200 0.15506 0.85552 0.37077 0.00568 10307s
9899999 0.04250 0.15404 0.85609 0.36818 0.00565 10314s
9909999 0.04100 0.15278 0.85610 0.36513 0.00606 10322s
9919999 0.04080 0.15228 0.85773 0.35992 0.00566 10330s
9929999 0.03820 0.15163 0.85738 0.35076 0.00538 10337s
9939999 0.04070 0.15166 0.85771 0.36879 0.00589 10344s
9949999 0.04280 0.15319 0.85729 0.37388 0.00576 10351s
9959999 0.04010 0.15302 0.85761 0.36515 0.00548 10358s
9969999 0.04240 0.15466 0.85671 0.36908 0.00603 10364s
9979999 0.04240 0.15588 0.85669 0.36723 0.00592 10371s
9989999 0.04400 0.15583 0.85587 0.38223 0.00594 10378s
9999999 0.04490 0.15698 0.85507 0.37838 0.00564 10384s
