# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.596815 UTC
# mutation_scale=0.06, temperature=0, num_agents=64, num_lexes=64, report_level=3, num_steps=10000000, report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90740 0.69256 0.11953 0.00623 0.00010 9431s
8399999 0.89210 0.69256 0.11960 0.00560 0.00009 9437s
8409999 0.90120 0.69255 0.11967 0.00433 0.00007 9444s
8419999 0.89690 0.69258 0.11964 0.00673 0.00010 9451s
8429999 0.89970 0.69261 0.11913 0.00794 0.00012 9458s
8439999 0.89930 0.69263 0.11927 0.00522 0.00008 9465s
8449999 0.89750 0.69262 0.11854 0.00693 0.00011 9472s
8459999 0.89810 0.69261 0.11848 0.00590 0.00009 9480s
8469999 0.90350 0.69258 0.11831 0.00739 0.00012 9488s
8479999 0.90070 0.69260 0.11827 0.00693 0.00011 9496s
8489999 0.89720 0.69259 0.11852 0.00902 0.00014 9504s
8499999 0.89980 0.69261 0.11820 0.00619 0.00010 9511s
8509999 0.90250 0.69262 0.11791 0.00574 0.00009 9519s
8519999 0.90290 0.69260 0.11782 0.00558 0.00009 9526s
8529999 0.90280 0.69258 0.11756 0.00723 0.00011 9534s
8539999 0.90500 0.69259 0.11761 0.00448 0.00007 9541s
8549999 0.89620 0.69264 0.11755 0.00687 0.00011 9548s
8559999 0.89850 0.69263 0.11719 0.00920 0.00014 9555s
8569999 0.90380 0.69257 0.11699 0.00717 0.00011 9563s
8579999 0.90280 0.69252 0.11747 0.00770 0.00012 9571s
8589999 0.89800 0.69252 0.11773 0.00562 0.00009 9578s
8599999 0.90120 0.69251 0.11747 0.00567 0.00009 9585s
8609999 0.89690 0.69249 0.11726 0.00564 0.00009 9593s
8619999 0.90160 0.69254 0.11739 0.00658 0.00010 9600s
8629999 0.90590 0.69252 0.11748 0.00637 0.00010 9607s
8639999 0.90450 0.69252 0.11736 0.00633 0.00010 9614s
8649999 0.89930 0.69257 0.11731 0.00507 0.00008 9622s
8659999 0.89750 0.69261 0.11760 0.00695 0.00011 9629s
8669999 0.90470 0.69262 0.11757 0.00352 0.00005 9636s
8679999 0.90270 0.69267 0.11750 0.00663 0.00011 9644s
8689999 0.90200 0.69269 0.11774 0.00468 0.00007 9651s
8699999 0.90860 0.69270 0.11750 0.00506 0.00007 9659s
8709999 0.90030 0.69269 0.11709 0.00514 0.00008 9666s
8719999 0.90470 0.69270 0.11714 0.00384 0.00006 9674s
8729999 0.90560 0.69266 0.11712 0.00649 0.00011 9682s
8739999 0.90420 0.69265 0.11671 0.00689 0.00010 9690s
8749999 0.90490 0.69267 0.11641 0.00522 0.00008 9697s
8759999 0.90230 0.69269 0.11635 0.00439 0.00007 9705s
8769999 0.90270 0.69270 0.11605 0.00797 0.00013 9712s
8779999 0.90090 0.69270 0.11621 0.00672 0.00011 9720s
8789999 0.90130 0.69271 0.11603 0.00576 0.00009 9727s
8799999 0.90630 0.69272 0.11609 0.00608 0.00009 9734s
8809999 0.89970 0.69271 0.11593 0.00661 0.00010 9741s
8819999 0.89980 0.69271 0.11619 0.00429 0.00006 9748s
8829999 0.90130 0.69272 0.11618 0.00487 0.00008 9754s
8839999 0.90200 0.69271 0.11646 0.00736 0.00011 9761s
8849999 0.90570 0.69274 0.11686 0.00632 0.00010 9768s
8859999 0.90200 0.69274 0.11666 0.00568 0.00008 9775s
8869999 0.90280 0.69274 0.11689 0.00424 0.00007 9783s
8879999 0.90380 0.69273 0.11699 0.00555 0.00009 9791s
8889999 0.90330 0.69274 0.11661 0.00470 0.00007 9798s
8899999 0.90610 0.69275 0.11594 0.00791 0.00013 9806s
8909999 0.90310 0.69273 0.11548 0.00540 0.00009 9813s
8919999 0.90130 0.69270 0.11493 0.00680 0.00011 9821s
8929999 0.90680 0.69275 0.11488 0.00528 0.00008 9829s
8939999 0.90250 0.69281 0.11461 0.00602 0.00010 9836s
8949999 0.90600 0.69282 0.11496 0.00509 0.00008 9844s
8959999 0.90240 0.69283 0.11515 0.00445 0.00007 9851s
8969999 0.90850 0.69283 0.11498 0.00655 0.00011 9860s
8979999 0.90160 0.69281 0.11409 0.00712 0.00012 9867s
8989999 0.90390 0.69281 0.11436 0.00534 0.00008 9875s
8999999 0.90510 0.69276 0.11400 0.00527 0.00008 9882s
9009999 0.90580 0.69277 0.11384 0.00468 0.00008 9889s
9019999 0.90560 0.69282 0.11362 0.00585 0.00009 9897s
9029999 0.89970 0.69284 0.11358 0.00382 0.00006 9904s
9039999 0.90400 0.69285 0.11350 0.00505 0.00008 9912s
9049999 0.90580 0.69284 0.11326 0.00567 0.00009 9919s
9059999 0.90040 0.69289 0.11258 0.00748 0.00013 9926s
9069999 0.90050 0.69291 0.11265 0.00560 0.00009 9934s
9079999 0.90350 0.69289 0.11261 0.00528 0.00007 9941s
9089999 0.90020 0.69288 0.11242 0.00496 0.00008 9948s
9099999 0.90790 0.69284 0.11207 0.00523 0.00008 9955s
9109999 0.90670 0.69286 0.11196 0.00530 0.00009 9963s
9119999 0.90330 0.69287 0.11207 0.00612 0.00010 9970s
9129999 0.90860 0.69290 0.11194 0.00681 0.00010 9978s
9139999 0.90580 0.69295 0.11213 0.00627 0.00011 9985s
9149999 0.90520 0.69295 0.11224 0.00602 0.00009 9993s
9159999 0.90870 0.69293 0.11218 0.00546 0.00009 10000s
9169999 0.90760 0.69294 0.11183 0.00662 0.00010 10007s
9179999 0.90640 0.69301 0.11201 0.00871 0.00013 10015s
9189999 0.90110 0.69305 0.11202 0.00479 0.00007 10022s
9199999 0.90250 0.69308 0.11173 0.00473 0.00008 10030s
9209999 0.90340 0.69308 0.11194 0.00461 0.00007 10037s
9219999 0.90560 0.69306 0.11163 0.00593 0.00009 10044s
9229999 0.90880 0.69305 0.11208 0.00626 0.00010 10052s
9239999 0.90010 0.69306 0.11205 0.00573 0.00009 10059s
9249999 0.90680 0.69305 0.11125 0.00717 0.00011 10066s
9259999 0.90570 0.69305 0.11156 0.00576 0.00009 10074s
9269999 0.90250 0.69306 0.11172 0.00558 0.00009 10082s
9279999 0.90740 0.69305 0.11176 0.00585 0.00009 10089s
9289999 0.90650 0.69307 0.11185 0.00651 0.00010 10097s
9299999 0.90350 0.69306 0.11186 0.00562 0.00009 10105s
9309999 0.90360 0.69306 0.11183 0.00623 0.00010 10112s
9319999 0.90490 0.69309 0.11115 0.00741 0.00012 10119s
9329999 0.89990 0.69315 0.11153 0.00722 0.00012 10127s
9339999 0.90460 0.69320 0.11163 0.00659 0.00011 10134s
9349999 0.90570 0.69324 0.11110 0.00725 0.00013 10141s
9359999 0.90610 0.69321 0.11081 0.00653 0.00010 10149s
9369999 0.90780 0.69318 0.11099 0.00806 0.00012 10156s
9379999 0.90410 0.69316 0.11073 0.00630 0.00011 10164s
9389999 0.90320 0.69314 0.11055 0.00633 0.00009 10171s
9399999 0.90610 0.69311 0.11006 0.00664 0.00010 10179s
9409999 0.90650 0.69315 0.10996 0.00758 0.00012 10186s
9419999 0.90640 0.69318 0.11025 0.00692 0.00011 10194s
9429999 0.91050 0.69318 0.10972 0.00645 0.00011 10201s
9439999 0.91180 0.69320 0.10995 0.00629 0.00010 10208s
9449999 0.90570 0.69318 0.11008 0.00429 0.00006 10216s
9459999 0.90690 0.69317 0.10979 0.00623 0.00010 10223s
9469999 0.90820 0.69315 0.11004 0.00764 0.00012 10230s
9479999 0.90440 0.69319 0.11006 0.00491 0.00008 10238s
9489999 0.90700 0.69316 0.11004 0.00624 0.00010 10245s
9499999 0.90530 0.69319 0.11007 0.00555 0.00009 10253s
9509999 0.90250 0.69316 0.10989 0.00529 0.00008 10259s
9519999 0.90020 0.69318 0.11005 0.00613 0.00010 10266s
9529999 0.90140 0.69322 0.11012 0.00618 0.00010 10273s
9539999 0.90500 0.69324 0.11040 0.00636 0.00010 10280s
9549999 0.89990 0.69325 0.11029 0.00660 0.00010 10288s
9559999 0.90050 0.69326 0.11014 0.00757 0.00012 10295s
9569999 0.90920 0.69325 0.11042 0.00492 0.00008 10302s
9579999 0.90590 0.69328 0.11024 0.00543 0.00008 10310s
9589999 0.91330 0.69327 0.11006 0.00757 0.00012 10318s
9599999 0.90700 0.69326 0.11044 0.00501 0.00008 10325s
9609999 0.90720 0.69324 0.11043 0.00557 0.00009 10333s
9619999 0.90750 0.69328 0.11054 0.00604 0.00009 10341s
9629999 0.90500 0.69325 0.11019 0.00645 0.00010 10348s
9639999 0.91250 0.69324 0.10980 0.00560 0.00009 10356s
9649999 0.90600 0.69321 0.10996 0.00588 0.00009 10363s
9659999 0.90010 0.69318 0.10938 0.00762 0.00013 10369s
9669999 0.90710 0.69320 0.10954 0.00475 0.00008 10376s
9679999 0.90670 0.69326 0.10914 0.00679 0.00012 10382s
9689999 0.90720 0.69327 0.10917 0.00768 0.00013 10388s
9699999 0.90640 0.69327 0.10937 0.00599 0.00009 10394s
9709999 0.90260 0.69328 0.10975 0.00531 0.00008 10400s
9719999 0.90010 0.69329 0.10977 0.00546 0.00008 10406s
9729999 0.90440 0.69329 0.10947 0.00410 0.00006 10411s
9739999 0.90660 0.69333 0.10947 0.00622 0.00010 10417s
9749999 0.90830 0.69337 0.10901 0.00903 0.00014 10424s
9759999 0.90640 0.69340 0.10912 0.00633 0.00010 10430s
9769999 0.91040 0.69342 0.10881 0.00783 0.00012 10437s
9779999 0.90650 0.69340 0.10925 0.00639 0.00010 10443s
9789999 0.90740 0.69343 0.10929 0.00634 0.00010 10450s
9799999 0.90890 0.69340 0.10914 0.00685 0.00011 10455s
9809999 0.90660 0.69337 0.10868 0.00507 0.00008 10461s
9819999 0.90230 0.69336 0.10856 0.00597 0.00009 10467s
9829999 0.90490 0.69337 0.10891 0.00578 0.00009 10473s
9839999 0.90860 0.69336 0.10860 0.00495 0.00008 10478s
9849999 0.90550 0.69335 0.10854 0.00423 0.00007 10483s
9859999 0.90660 0.69335 0.10836 0.00420 0.00007 10489s
9869999 0.91040 0.69332 0.10859 0.00693 0.00011 10494s
9879999 0.90560 0.69332 0.10857 0.00397 0.00006 10500s
9889999 0.90570 0.69333 0.10884 0.00549 0.00008 10505s
9899999 0.91220 0.69335 0.10895 0.00426 0.00007 10511s
9909999 0.90630 0.69337 0.10847 0.00485 0.00008 10517s
9919999 0.90500 0.69339 0.10838 0.00457 0.00007 10523s
9929999 0.90630 0.69341 0.10860 0.00619 0.00010 10528s
9939999 0.90690 0.69341 0.10851 0.00558 0.00009 10534s
9949999 0.90460 0.69344 0.10883 0.00624 0.00010 10539s
9959999 0.90310 0.69345 0.10916 0.00486 0.00008 10544s
9969999 0.91110 0.69349 0.10903 0.00687 0.00012 10550s
9979999 0.90570 0.69350 0.10910 0.00583 0.00009 10555s
9989999 0.90520 0.69348 0.10883 0.00379 0.00006 10560s
9999999 0.90960 0.69347 0.10850 0.00784 0.00012 10565s
