# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.086632 UTC
# report_level=3, temperature=0, mutation_scale=0.08, report_every=10000, num_memes=64, num_steps=10000000, num_agents=64, num_lexes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90840 0.73913 0.22370 0.02245 0.00035 9400s
8399999 0.89950 0.73924 0.22414 0.01858 0.00029 9408s
8409999 0.90470 0.73926 0.22344 0.02217 0.00034 9417s
8419999 0.89860 0.73931 0.22368 0.02006 0.00031 9425s
8429999 0.90430 0.73937 0.22374 0.02030 0.00031 9433s
8439999 0.89990 0.73933 0.22347 0.02345 0.00036 9442s
8449999 0.90400 0.73934 0.22335 0.02220 0.00034 9450s
8459999 0.90860 0.73925 0.22326 0.01877 0.00029 9458s
8469999 0.91070 0.73914 0.22349 0.02131 0.00033 9467s
8479999 0.90050 0.73923 0.22357 0.02094 0.00033 9475s
8489999 0.90310 0.73932 0.22360 0.02319 0.00036 9483s
8499999 0.90690 0.73937 0.22399 0.02064 0.00032 9491s
8509999 0.90180 0.73923 0.22397 0.02413 0.00038 9500s
8519999 0.90340 0.73941 0.22393 0.02037 0.00032 9508s
8529999 0.89660 0.73965 0.22370 0.02236 0.00035 9517s
8539999 0.90450 0.73979 0.22408 0.02164 0.00034 9525s
8549999 0.90500 0.73977 0.22450 0.02316 0.00036 9534s
8559999 0.91010 0.73981 0.22457 0.02064 0.00033 9542s
8569999 0.90940 0.73978 0.22509 0.01943 0.00030 9551s
8579999 0.91070 0.73967 0.22414 0.01904 0.00029 9559s
8589999 0.90460 0.73967 0.22456 0.02048 0.00032 9567s
8599999 0.90580 0.73962 0.22402 0.02124 0.00033 9576s
8609999 0.90020 0.73968 0.22485 0.02049 0.00032 9584s
8619999 0.90720 0.73966 0.22438 0.01957 0.00030 9593s
8629999 0.90930 0.73951 0.22434 0.01950 0.00030 9601s
8639999 0.90590 0.73957 0.22440 0.01910 0.00030 9609s
8649999 0.89900 0.73954 0.22416 0.01872 0.00028 9618s
8659999 0.90210 0.73953 0.22425 0.02070 0.00033 9626s
8669999 0.90960 0.73941 0.22488 0.01904 0.00029 9633s
8679999 0.90910 0.73937 0.22486 0.01964 0.00031 9641s
8689999 0.90390 0.73939 0.22505 0.02046 0.00032 9648s
8699999 0.90750 0.73936 0.22514 0.02108 0.00033 9655s
8709999 0.90800 0.73937 0.22510 0.01930 0.00030 9663s
8719999 0.91510 0.73944 0.22462 0.02041 0.00031 9670s
8729999 0.90670 0.73940 0.22447 0.01727 0.00026 9677s
8739999 0.90640 0.73950 0.22470 0.01862 0.00029 9685s
8749999 0.90820 0.73952 0.22509 0.02063 0.00032 9692s
8759999 0.90750 0.73954 0.22542 0.01859 0.00028 9699s
8769999 0.90280 0.73957 0.22508 0.02091 0.00033 9707s
8779999 0.90700 0.73964 0.22514 0.02091 0.00033 9714s
8789999 0.90740 0.73974 0.22521 0.02081 0.00032 9722s
8799999 0.90770 0.73968 0.22540 0.02080 0.00032 9729s
8809999 0.90970 0.73966 0.22527 0.02009 0.00031 9736s
8819999 0.90880 0.73970 0.22555 0.02089 0.00032 9743s
8829999 0.90990 0.73972 0.22562 0.02364 0.00037 9751s
8839999 0.90810 0.73965 0.22544 0.02205 0.00034 9758s
8849999 0.90660 0.73964 0.22557 0.02167 0.00033 9766s
8859999 0.90840 0.73961 0.22590 0.01915 0.00029 9774s
8869999 0.90610 0.73968 0.22607 0.01723 0.00027 9781s
8879999 0.91210 0.73955 0.22542 0.02053 0.00033 9789s
8889999 0.90900 0.73945 0.22491 0.01760 0.00028 9797s
8899999 0.90600 0.73949 0.22485 0.02317 0.00037 9804s
8909999 0.90940 0.73936 0.22444 0.01939 0.00030 9811s
8919999 0.91280 0.73942 0.22404 0.02464 0.00038 9819s
8929999 0.91350 0.73949 0.22481 0.02125 0.00033 9826s
8939999 0.91130 0.73949 0.22477 0.02069 0.00033 9833s
8949999 0.91220 0.73944 0.22505 0.01870 0.00031 9841s
8959999 0.91020 0.73947 0.22522 0.01991 0.00032 9849s
8969999 0.90930 0.73949 0.22514 0.01830 0.00027 9856s
8979999 0.90800 0.73946 0.22484 0.01913 0.00030 9863s
8989999 0.90810 0.73954 0.22482 0.01882 0.00029 9871s
8999999 0.91080 0.73957 0.22555 0.01750 0.00027 9879s
9009999 0.91060 0.73964 0.22570 0.01984 0.00031 9887s
9019999 0.91020 0.73988 0.22649 0.02152 0.00034 9896s
9029999 0.91000 0.73991 0.22667 0.02203 0.00034 9904s
9039999 0.90960 0.73989 0.22674 0.01754 0.00027 9912s
9049999 0.90740 0.73993 0.22684 0.02178 0.00034 9920s
9059999 0.90370 0.73987 0.22596 0.01771 0.00027 9929s
9069999 0.90130 0.73983 0.22582 0.02173 0.00033 9937s
9079999 0.90960 0.73988 0.22595 0.01805 0.00029 9945s
9089999 0.91030 0.74000 0.22587 0.01867 0.00028 9953s
9099999 0.91190 0.73999 0.22598 0.02204 0.00035 9962s
9109999 0.90770 0.73996 0.22652 0.01925 0.00029 9970s
9119999 0.91260 0.73998 0.22668 0.01850 0.00028 9979s
9129999 0.90860 0.74012 0.22699 0.01849 0.00029 9986s
9139999 0.90480 0.74023 0.22727 0.01898 0.00030 9994s
9149999 0.90820 0.74025 0.22717 0.01787 0.00028 10002s
9159999 0.90730 0.74007 0.22633 0.01875 0.00029 10009s
9169999 0.90990 0.74014 0.22712 0.01869 0.00029 10017s
9179999 0.91240 0.74002 0.22724 0.01816 0.00029 10025s
9189999 0.91240 0.73994 0.22688 0.01738 0.00027 10032s
9199999 0.90960 0.73995 0.22685 0.01954 0.00030 10040s
9209999 0.91000 0.73985 0.22709 0.01899 0.00029 10047s
9219999 0.90790 0.73965 0.22687 0.02240 0.00035 10055s
9229999 0.90930 0.73973 0.22669 0.01867 0.00029 10063s
9239999 0.90810 0.73961 0.22665 0.01772 0.00027 10070s
9249999 0.90550 0.73961 0.22684 0.02076 0.00032 10078s
9259999 0.90980 0.73962 0.22649 0.01819 0.00029 10085s
9269999 0.90440 0.73960 0.22671 0.01779 0.00028 10093s
9279999 0.91170 0.73959 0.22681 0.02000 0.00032 10100s
9289999 0.90860 0.73942 0.22635 0.01909 0.00029 10107s
9299999 0.91050 0.73925 0.22567 0.02108 0.00034 10115s
9309999 0.90710 0.73915 0.22501 0.01862 0.00029 10123s
9319999 0.90730 0.73929 0.22544 0.01969 0.00030 10131s
9329999 0.91020 0.73920 0.22579 0.01955 0.00031 10138s
9339999 0.90920 0.73910 0.22545 0.02121 0.00033 10146s
9349999 0.90930 0.73914 0.22584 0.01926 0.00031 10153s
9359999 0.90700 0.73911 0.22579 0.01613 0.00025 10160s
9369999 0.90930 0.73907 0.22628 0.01927 0.00030 10168s
9379999 0.91240 0.73901 0.22632 0.01926 0.00030 10175s
9389999 0.90900 0.73903 0.22590 0.01918 0.00030 10183s
9399999 0.91130 0.73895 0.22597 0.01684 0.00026 10190s
9409999 0.90870 0.73870 0.22568 0.02039 0.00031 10197s
9419999 0.90790 0.73873 0.22572 0.01881 0.00031 10205s
9429999 0.90990 0.73874 0.22586 0.01827 0.00029 10212s
9439999 0.90570 0.73868 0.22581 0.01870 0.00029 10220s
9449999 0.90860 0.73878 0.22586 0.02214 0.00035 10227s
9459999 0.90240 0.73868 0.22557 0.01722 0.00027 10235s
9469999 0.90730 0.73883 0.22525 0.02225 0.00035 10242s
9479999 0.91170 0.73887 0.22568 0.01820 0.00030 10251s
9489999 0.91190 0.73888 0.22573 0.02040 0.00032 10259s
9499999 0.90560 0.73903 0.22639 0.02187 0.00035 10268s
9509999 0.90990 0.73894 0.22567 0.01905 0.00030 10276s
9519999 0.90350 0.73894 0.22576 0.02004 0.00030 10284s
9529999 0.90790 0.73881 0.22546 0.01930 0.00029 10292s
9539999 0.91240 0.73875 0.22522 0.02205 0.00033 10299s
9549999 0.91050 0.73874 0.22515 0.01924 0.00030 10307s
9559999 0.90820 0.73870 0.22506 0.01765 0.00027 10314s
9569999 0.90880 0.73871 0.22500 0.01783 0.00028 10322s
9579999 0.90690 0.73856 0.22452 0.01971 0.00032 10328s
9589999 0.91050 0.73859 0.22409 0.01869 0.00029 10336s
9599999 0.91050 0.73868 0.22486 0.02088 0.00032 10344s
9609999 0.91180 0.73872 0.22408 0.02033 0.00032 10351s
9619999 0.91660 0.73885 0.22442 0.01887 0.00030 10359s
9629999 0.90430 0.73872 0.22454 0.01902 0.00029 10366s
9639999 0.90900 0.73872 0.22462 0.01830 0.00029 10374s
9649999 0.91470 0.73874 0.22405 0.01911 0.00030 10381s
9659999 0.90880 0.73872 0.22373 0.01949 0.00030 10388s
9669999 0.90400 0.73875 0.22401 0.01867 0.00029 10395s
9679999 0.91330 0.73881 0.22413 0.02015 0.00032 10402s
9689999 0.90830 0.73877 0.22430 0.02140 0.00034 10409s
9699999 0.91250 0.73882 0.22420 0.02343 0.00038 10415s
9709999 0.91400 0.73869 0.22386 0.01802 0.00027 10422s
9719999 0.91100 0.73880 0.22402 0.01990 0.00032 10429s
9729999 0.90800 0.73874 0.22427 0.02080 0.00032 10435s
9739999 0.91170 0.73864 0.22435 0.02051 0.00033 10441s
9749999 0.91010 0.73861 0.22452 0.02236 0.00035 10447s
9759999 0.90690 0.73849 0.22505 0.02337 0.00036 10453s
9769999 0.90780 0.73849 0.22489 0.01774 0.00027 10459s
9779999 0.91270 0.73842 0.22522 0.01960 0.00031 10465s
9789999 0.91350 0.73838 0.22566 0.02044 0.00032 10471s
9799999 0.91060 0.73840 0.22644 0.02063 0.00032 10477s
9809999 0.91160 0.73842 0.22649 0.02249 0.00035 10483s
9819999 0.90950 0.73844 0.22646 0.01979 0.00031 10489s
9829999 0.90730 0.73852 0.22689 0.01797 0.00029 10495s
9839999 0.90710 0.73849 0.22729 0.01788 0.00028 10501s
9849999 0.91250 0.73839 0.22677 0.02010 0.00032 10507s
9859999 0.91300 0.73855 0.22625 0.02095 0.00033 10513s
9869999 0.90470 0.73876 0.22629 0.02331 0.00036 10518s
9879999 0.91020 0.73880 0.22667 0.02059 0.00031 10524s
9889999 0.91120 0.73875 0.22657 0.01913 0.00030 10530s
9899999 0.90990 0.73885 0.22665 0.02139 0.00034 10536s
9909999 0.91310 0.73868 0.22644 0.01791 0.00028 10542s
9919999 0.90940 0.73871 0.22621 0.01916 0.00029 10547s
9929999 0.90920 0.73878 0.22634 0.02293 0.00035 10552s
9939999 0.91290 0.73875 0.22623 0.02231 0.00035 10557s
9949999 0.91160 0.73871 0.22578 0.01853 0.00029 10562s
9959999 0.90920 0.73858 0.22589 0.01922 0.00030 10567s
9969999 0.91170 0.73862 0.22622 0.01875 0.00030 10573s
9979999 0.91290 0.73881 0.22700 0.02081 0.00033 10579s
9989999 0.91200 0.73880 0.22666 0.02119 0.00034 10584s
9999999 0.90560 0.73875 0.22685 0.02288 0.00036 10589s
