# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.490329 UTC
# mutation_scale=0.28, temperature=0, mutator_class=AdditiveVectorUniform, num_agents=64, num_lexes=64, report_every=10000, num_memes=64, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.48680 0.01571 0.07148 0.08423 0.00136 7758s
8409999 0.48360 0.01572 0.07130 0.08426 0.00134 7768s
8419999 0.50150 0.01572 0.07130 0.08605 0.00139 7777s
8429999 0.49350 0.01572 0.07125 0.08444 0.00137 7786s
8439999 0.49070 0.01572 0.07126 0.08473 0.00139 7795s
8449999 0.48680 0.01572 0.07138 0.08471 0.00135 7804s
8459999 0.50210 0.01572 0.07127 0.08548 0.00140 7813s
8469999 0.49810 0.01572 0.07125 0.08547 0.00137 7823s
8479999 0.48770 0.01572 0.07137 0.08485 0.00137 7832s
8489999 0.50050 0.01572 0.07152 0.08534 0.00137 7841s
8499999 0.48860 0.01572 0.07141 0.08519 0.00137 7850s
8509999 0.48730 0.01571 0.07137 0.08427 0.00134 7860s
8519999 0.49850 0.01572 0.07145 0.08502 0.00137 7868s
8529999 0.48940 0.01572 0.07148 0.08452 0.00137 7877s
8539999 0.50070 0.01572 0.07119 0.08588 0.00138 7886s
8549999 0.49140 0.01572 0.07136 0.08441 0.00137 7895s
8559999 0.48460 0.01572 0.07100 0.08465 0.00136 7903s
8569999 0.50100 0.01572 0.07128 0.08607 0.00139 7912s
8579999 0.49220 0.01572 0.07137 0.08497 0.00140 7920s
8589999 0.49560 0.01572 0.07133 0.08514 0.00139 7929s
8599999 0.49520 0.01572 0.07139 0.08543 0.00139 7938s
8609999 0.48920 0.01572 0.07138 0.08519 0.00135 7947s
8619999 0.48610 0.01572 0.07140 0.08490 0.00139 7955s
8629999 0.49550 0.01572 0.07140 0.08540 0.00137 7964s
8639999 0.49310 0.01572 0.07138 0.08595 0.00142 7973s
8649999 0.49010 0.01572 0.07138 0.08448 0.00134 7982s
8659999 0.49700 0.01572 0.07154 0.08584 0.00139 7991s
8669999 0.49800 0.01572 0.07134 0.08539 0.00137 8000s
8679999 0.49740 0.01572 0.07141 0.08470 0.00138 8009s
8689999 0.50790 0.01572 0.07139 0.08597 0.00136 8018s
8699999 0.48570 0.01572 0.07123 0.08480 0.00138 8026s
8709999 0.48970 0.01572 0.07146 0.08460 0.00137 8035s
8719999 0.49390 0.01572 0.07143 0.08496 0.00136 8045s
8729999 0.50390 0.01572 0.07138 0.08542 0.00142 8054s
8739999 0.49090 0.01572 0.07137 0.08496 0.00137 8064s
8749999 0.48780 0.01571 0.07131 0.08488 0.00136 8073s
8759999 0.50050 0.01572 0.07134 0.08578 0.00137 8083s
8769999 0.49400 0.01571 0.07124 0.08543 0.00137 8093s
8779999 0.49660 0.01572 0.07121 0.08444 0.00136 8103s
8789999 0.49230 0.01572 0.07115 0.08498 0.00137 8112s
8799999 0.49920 0.01572 0.07144 0.08518 0.00135 8121s
8809999 0.49430 0.01572 0.07140 0.08541 0.00137 8131s
8819999 0.49390 0.01572 0.07148 0.08492 0.00135 8141s
8829999 0.49080 0.01572 0.07133 0.08530 0.00138 8151s
8839999 0.49040 0.01572 0.07134 0.08487 0.00140 8161s
8849999 0.49210 0.01572 0.07129 0.08537 0.00138 8171s
8859999 0.49560 0.01571 0.07140 0.08526 0.00139 8182s
8869999 0.50290 0.01572 0.07158 0.08529 0.00136 8192s
8879999 0.49340 0.01572 0.07143 0.08477 0.00136 8202s
8889999 0.49120 0.01572 0.07141 0.08592 0.00140 8212s
8899999 0.49650 0.01572 0.07149 0.08570 0.00137 8221s
8909999 0.49030 0.01572 0.07142 0.08521 0.00138 8231s
8919999 0.48970 0.01572 0.07143 0.08475 0.00136 8241s
8929999 0.50030 0.01572 0.07130 0.08578 0.00139 8252s
8939999 0.48460 0.01572 0.07138 0.08483 0.00138 8261s
8949999 0.49410 0.01572 0.07124 0.08497 0.00138 8270s
8959999 0.49310 0.01572 0.07124 0.08527 0.00142 8279s
8969999 0.49350 0.01572 0.07135 0.08501 0.00140 8289s
8979999 0.48900 0.01572 0.07118 0.08452 0.00135 8299s
8989999 0.50450 0.01572 0.07146 0.08570 0.00138 8308s
8999999 0.49950 0.01572 0.07142 0.08529 0.00137 8317s
9009999 0.49580 0.01572 0.07135 0.08582 0.00141 8327s
9019999 0.49600 0.01572 0.07149 0.08540 0.00140 8337s
9029999 0.49030 0.01572 0.07149 0.08521 0.00137 8346s
9039999 0.49450 0.01572 0.07160 0.08568 0.00138 8355s
9049999 0.49690 0.01572 0.07135 0.08546 0.00135 8365s
9059999 0.49870 0.01572 0.07133 0.08555 0.00142 8375s
9069999 0.49970 0.01572 0.07149 0.08587 0.00141 8384s
9079999 0.49330 0.01572 0.07155 0.08492 0.00137 8394s
9089999 0.49860 0.01572 0.07160 0.08540 0.00136 8404s
9099999 0.49820 0.01572 0.07151 0.08530 0.00136 8413s
9109999 0.49520 0.01572 0.07127 0.08544 0.00138 8422s
9119999 0.50730 0.01572 0.07145 0.08562 0.00139 8431s
9129999 0.49490 0.01572 0.07144 0.08540 0.00136 8441s
9139999 0.48960 0.01572 0.07128 0.08487 0.00136 8450s
9149999 0.49520 0.01572 0.07137 0.08491 0.00138 8460s
9159999 0.49530 0.01572 0.07120 0.08531 0.00135 8468s
9169999 0.49440 0.01571 0.07137 0.08471 0.00136 8478s
9179999 0.49510 0.01572 0.07144 0.08483 0.00136 8487s
9189999 0.49250 0.01572 0.07157 0.08488 0.00141 8496s
9199999 0.49610 0.01572 0.07164 0.08538 0.00137 8507s
9209999 0.49360 0.01572 0.07150 0.08555 0.00139 8517s
9219999 0.49320 0.01572 0.07136 0.08557 0.00136 8527s
9229999 0.49090 0.01572 0.07149 0.08478 0.00138 8535s
9239999 0.50170 0.01572 0.07138 0.08557 0.00141 8545s
9249999 0.49330 0.01572 0.07146 0.08537 0.00141 8554s
9259999 0.49570 0.01572 0.07149 0.08564 0.00140 8563s
9269999 0.49960 0.01572 0.07143 0.08525 0.00137 8572s
9279999 0.49620 0.01572 0.07134 0.08513 0.00138 8582s
9289999 0.49450 0.01572 0.07144 0.08503 0.00137 8590s
9299999 0.49910 0.01572 0.07125 0.08542 0.00139 8599s
9309999 0.49090 0.01572 0.07150 0.08458 0.00136 8608s
9319999 0.49660 0.01572 0.07152 0.08557 0.00138 8616s
9329999 0.49460 0.01572 0.07140 0.08557 0.00140 8625s
9339999 0.49470 0.01572 0.07138 0.08498 0.00138 8633s
9349999 0.49290 0.01572 0.07141 0.08578 0.00138 8642s
9359999 0.48980 0.01572 0.07145 0.08481 0.00140 8651s
9369999 0.50020 0.01572 0.07148 0.08621 0.00138 8660s
9379999 0.49630 0.01572 0.07138 0.08540 0.00136 8668s
9389999 0.48460 0.01572 0.07140 0.08522 0.00137 8677s
9399999 0.50980 0.01572 0.07145 0.08587 0.00138 8684s
9409999 0.49340 0.01572 0.07152 0.08560 0.00138 8693s
9419999 0.50050 0.01572 0.07133 0.08546 0.00139 8702s
9429999 0.49200 0.01572 0.07140 0.08493 0.00140 8710s
9439999 0.49660 0.01572 0.07147 0.08557 0.00139 8719s
9449999 0.49560 0.01572 0.07149 0.08508 0.00137 8728s
9459999 0.48770 0.01572 0.07143 0.08485 0.00136 8736s
9469999 0.49080 0.01572 0.07150 0.08473 0.00137 8745s
9479999 0.49570 0.01572 0.07142 0.08565 0.00138 8753s
9489999 0.49790 0.01572 0.07140 0.08506 0.00138 8761s
9499999 0.48740 0.01572 0.07130 0.08463 0.00138 8769s
9509999 0.48240 0.01572 0.07149 0.08382 0.00135 8778s
9519999 0.49570 0.01572 0.07154 0.08589 0.00137 8786s
9529999 0.49820 0.01572 0.07132 0.08583 0.00139 8795s
9539999 0.49280 0.01572 0.07127 0.08441 0.00138 8804s
9549999 0.49120 0.01572 0.07131 0.08488 0.00136 8813s
9559999 0.49420 0.01572 0.07151 0.08571 0.00142 8822s
9569999 0.49250 0.01572 0.07150 0.08495 0.00136 8830s
9579999 0.50190 0.01572 0.07153 0.08591 0.00138 8839s
9589999 0.49040 0.01572 0.07165 0.08512 0.00136 8848s
9599999 0.49700 0.01572 0.07127 0.08517 0.00136 8856s
9609999 0.49120 0.01572 0.07140 0.08558 0.00140 8864s
9619999 0.49460 0.01572 0.07153 0.08527 0.00137 8872s
9629999 0.49410 0.01572 0.07120 0.08514 0.00137 8880s
9639999 0.49040 0.01572 0.07124 0.08466 0.00136 8887s
9649999 0.48870 0.01572 0.07143 0.08393 0.00135 8896s
9659999 0.50160 0.01572 0.07147 0.08589 0.00139 8904s
9669999 0.49180 0.01572 0.07123 0.08490 0.00138 8913s
9679999 0.48090 0.01572 0.07127 0.08479 0.00137 8921s
9689999 0.49050 0.01572 0.07138 0.08497 0.00138 8929s
9699999 0.49980 0.01572 0.07141 0.08554 0.00137 8937s
9709999 0.49310 0.01572 0.07154 0.08529 0.00139 8946s
9719999 0.49020 0.01572 0.07144 0.08488 0.00138 8954s
9729999 0.49860 0.01572 0.07132 0.08516 0.00139 8962s
9739999 0.49990 0.01572 0.07126 0.08530 0.00140 8970s
9749999 0.50070 0.01571 0.07116 0.08526 0.00137 8979s
9759999 0.49820 0.01572 0.07141 0.08518 0.00139 8987s
9769999 0.49380 0.01572 0.07133 0.08548 0.00137 8995s
9779999 0.48330 0.01572 0.07138 0.08463 0.00137 9003s
9789999 0.49490 0.01572 0.07143 0.08498 0.00136 9011s
9799999 0.48500 0.01572 0.07138 0.08481 0.00137 9019s
9809999 0.50470 0.01572 0.07146 0.08524 0.00136 9028s
9819999 0.49120 0.01572 0.07130 0.08551 0.00139 9036s
9829999 0.50080 0.01572 0.07151 0.08587 0.00139 9045s
9839999 0.50370 0.01572 0.07137 0.08587 0.00141 9053s
9849999 0.49700 0.01572 0.07156 0.08513 0.00139 9061s
9859999 0.49380 0.01572 0.07143 0.08486 0.00136 9069s
9869999 0.49360 0.01572 0.07145 0.08502 0.00137 9078s
9879999 0.49610 0.01572 0.07139 0.08512 0.00137 9086s
9889999 0.49590 0.01572 0.07151 0.08470 0.00135 9095s
9899999 0.49320 0.01572 0.07137 0.08553 0.00137 9103s
9909999 0.50020 0.01572 0.07136 0.08496 0.00140 9111s
9919999 0.49130 0.01572 0.07130 0.08452 0.00138 9119s
9929999 0.49610 0.01572 0.07144 0.08514 0.00137 9127s
9939999 0.48690 0.01572 0.07129 0.08481 0.00139 9135s
9949999 0.49650 0.01572 0.07128 0.08557 0.00140 9143s
9959999 0.48800 0.01572 0.07135 0.08492 0.00136 9151s
9969999 0.49310 0.01572 0.07142 0.08504 0.00140 9159s
9979999 0.49030 0.01571 0.07154 0.08527 0.00135 9167s
9989999 0.50250 0.01572 0.07141 0.08510 0.00135 9175s
9999999 0.48760 0.01572 0.07131 0.08494 0.00138 9183s
