# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.313915 UTC
# num_steps=10000000, mutator_class=AdditiveVectorUniform, num_agents=64, report_every=10000, num_lexes=64, num_memes=64, mutation_scale=1.0, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49440 0.01572 0.07148 0.08536 0.00138 7824s
8409999 0.49370 0.01572 0.07152 0.08540 0.00139 7833s
8419999 0.48990 0.01572 0.07137 0.08536 0.00139 7843s
8429999 0.49530 0.01572 0.07146 0.08560 0.00137 7852s
8439999 0.49050 0.01572 0.07153 0.08507 0.00136 7861s
8449999 0.49230 0.01572 0.07137 0.08470 0.00137 7871s
8459999 0.49240 0.01572 0.07136 0.08452 0.00140 7880s
8469999 0.48720 0.01572 0.07160 0.08498 0.00138 7889s
8479999 0.48960 0.01572 0.07150 0.08550 0.00139 7899s
8489999 0.49230 0.01572 0.07175 0.08539 0.00138 7908s
8499999 0.50090 0.01572 0.07147 0.08556 0.00138 7919s
8509999 0.48950 0.01572 0.07147 0.08514 0.00138 7928s
8519999 0.50450 0.01572 0.07163 0.08620 0.00141 7937s
8529999 0.49080 0.01572 0.07163 0.08546 0.00138 7947s
8539999 0.49620 0.01572 0.07137 0.08560 0.00137 7957s
8549999 0.49490 0.01572 0.07148 0.08555 0.00137 7966s
8559999 0.49160 0.01572 0.07161 0.08493 0.00140 7977s
8569999 0.49780 0.01572 0.07132 0.08492 0.00137 7986s
8579999 0.49230 0.01572 0.07153 0.08488 0.00138 7995s
8589999 0.49040 0.01572 0.07145 0.08537 0.00138 8004s
8599999 0.49810 0.01572 0.07157 0.08523 0.00137 8015s
8609999 0.50010 0.01572 0.07150 0.08563 0.00138 8024s
8619999 0.49950 0.01572 0.07129 0.08562 0.00138 8034s
8629999 0.50160 0.01572 0.07127 0.08538 0.00137 8043s
8639999 0.48880 0.01572 0.07146 0.08468 0.00138 8052s
8649999 0.49190 0.01572 0.07152 0.08459 0.00136 8062s
8659999 0.49880 0.01572 0.07133 0.08535 0.00137 8071s
8669999 0.49650 0.01572 0.07142 0.08602 0.00139 8081s
8679999 0.50020 0.01572 0.07153 0.08577 0.00139 8091s
8689999 0.48620 0.01572 0.07161 0.08543 0.00140 8100s
8699999 0.49250 0.01572 0.07163 0.08507 0.00138 8110s
8709999 0.49800 0.01572 0.07155 0.08595 0.00137 8119s
8719999 0.49710 0.01572 0.07144 0.08550 0.00140 8129s
8729999 0.48660 0.01572 0.07157 0.08567 0.00138 8138s
8739999 0.49280 0.01572 0.07164 0.08525 0.00138 8147s
8749999 0.48760 0.01572 0.07149 0.08529 0.00135 8156s
8759999 0.48800 0.01572 0.07143 0.08466 0.00139 8166s
8769999 0.49950 0.01572 0.07146 0.08523 0.00140 8175s
8779999 0.49350 0.01572 0.07138 0.08517 0.00138 8185s
8789999 0.49820 0.01572 0.07147 0.08561 0.00139 8194s
8799999 0.48780 0.01572 0.07149 0.08492 0.00141 8204s
8809999 0.49610 0.01571 0.07144 0.08523 0.00138 8214s
8819999 0.49550 0.01572 0.07133 0.08536 0.00135 8224s
8829999 0.50120 0.01572 0.07152 0.08506 0.00138 8234s
8839999 0.48490 0.01572 0.07150 0.08553 0.00138 8243s
8849999 0.49120 0.01572 0.07153 0.08496 0.00138 8252s
8859999 0.49470 0.01572 0.07155 0.08492 0.00137 8261s
8869999 0.48520 0.01572 0.07141 0.08525 0.00139 8270s
8879999 0.49770 0.01572 0.07140 0.08590 0.00142 8280s
8889999 0.49530 0.01572 0.07148 0.08551 0.00137 8289s
8899999 0.49250 0.01572 0.07152 0.08535 0.00137 8297s
8909999 0.48900 0.01572 0.07131 0.08517 0.00136 8306s
8919999 0.49390 0.01572 0.07167 0.08568 0.00137 8315s
8929999 0.49750 0.01572 0.07143 0.08512 0.00140 8324s
8939999 0.49380 0.01572 0.07171 0.08562 0.00139 8332s
8949999 0.50920 0.01572 0.07151 0.08604 0.00136 8342s
8959999 0.48880 0.01572 0.07152 0.08556 0.00138 8351s
8969999 0.50450 0.01572 0.07131 0.08596 0.00139 8360s
8979999 0.49240 0.01572 0.07141 0.08500 0.00133 8369s
8989999 0.49740 0.01572 0.07159 0.08531 0.00139 8377s
8999999 0.48600 0.01572 0.07150 0.08510 0.00137 8386s
9009999 0.49520 0.01572 0.07157 0.08610 0.00140 8395s
9019999 0.49220 0.01571 0.07141 0.08519 0.00139 8403s
9029999 0.48960 0.01572 0.07149 0.08549 0.00138 8412s
9039999 0.49500 0.01572 0.07150 0.08525 0.00138 8421s
9049999 0.49400 0.01572 0.07153 0.08552 0.00136 8430s
9059999 0.49520 0.01572 0.07154 0.08542 0.00137 8439s
9069999 0.49890 0.01572 0.07154 0.08539 0.00135 8448s
9079999 0.48510 0.01572 0.07141 0.08500 0.00136 8457s
9089999 0.49640 0.01572 0.07132 0.08509 0.00138 8465s
9099999 0.48520 0.01572 0.07149 0.08514 0.00137 8474s
9109999 0.49730 0.01572 0.07157 0.08581 0.00139 8483s
9119999 0.48320 0.01572 0.07128 0.08471 0.00138 8492s
9129999 0.49490 0.01572 0.07140 0.08545 0.00136 8501s
9139999 0.49710 0.01572 0.07151 0.08531 0.00137 8510s
9149999 0.49550 0.01572 0.07146 0.08547 0.00139 8519s
9159999 0.49190 0.01572 0.07161 0.08530 0.00139 8528s
9169999 0.50120 0.01572 0.07160 0.08541 0.00140 8537s
9179999 0.50110 0.01572 0.07157 0.08612 0.00139 8546s
9189999 0.48770 0.01572 0.07145 0.08486 0.00137 8555s
9199999 0.50140 0.01572 0.07158 0.08569 0.00143 8565s
9209999 0.48910 0.01572 0.07135 0.08463 0.00137 8573s
9219999 0.49230 0.01572 0.07140 0.08509 0.00138 8582s
9229999 0.49550 0.01572 0.07151 0.08517 0.00139 8590s
9239999 0.50040 0.01572 0.07172 0.08603 0.00139 8599s
9249999 0.50050 0.01572 0.07175 0.08534 0.00141 8608s
9259999 0.49850 0.01572 0.07163 0.08575 0.00140 8615s
9269999 0.48960 0.01572 0.07161 0.08580 0.00140 8624s
9279999 0.49260 0.01572 0.07140 0.08538 0.00139 8632s
9289999 0.49610 0.01572 0.07137 0.08488 0.00138 8640s
9299999 0.48410 0.01572 0.07145 0.08539 0.00138 8649s
9309999 0.49380 0.01572 0.07151 0.08563 0.00138 8657s
9319999 0.49900 0.01572 0.07169 0.08592 0.00139 8665s
9329999 0.49460 0.01572 0.07150 0.08591 0.00139 8673s
9339999 0.49670 0.01572 0.07133 0.08558 0.00136 8681s
9349999 0.49160 0.01572 0.07134 0.08506 0.00137 8690s
9359999 0.49130 0.01572 0.07152 0.08536 0.00135 8698s
9369999 0.49040 0.01572 0.07183 0.08531 0.00138 8707s
9379999 0.49300 0.01572 0.07166 0.08556 0.00137 8716s
9389999 0.50370 0.01572 0.07145 0.08607 0.00140 8724s
9399999 0.49650 0.01572 0.07141 0.08577 0.00138 8732s
9409999 0.49360 0.01572 0.07132 0.08501 0.00138 8741s
9419999 0.49500 0.01572 0.07139 0.08591 0.00140 8749s
9429999 0.49910 0.01572 0.07144 0.08558 0.00141 8757s
9439999 0.48700 0.01572 0.07149 0.08469 0.00137 8764s
9449999 0.48590 0.01572 0.07150 0.08470 0.00139 8772s
9459999 0.48430 0.01572 0.07154 0.08555 0.00138 8781s
9469999 0.49120 0.01572 0.07153 0.08554 0.00142 8789s
9479999 0.49880 0.01572 0.07132 0.08558 0.00140 8797s
9489999 0.50210 0.01572 0.07158 0.08567 0.00137 8806s
9499999 0.48700 0.01572 0.07173 0.08474 0.00135 8814s
9509999 0.48870 0.01572 0.07138 0.08571 0.00138 8822s
9519999 0.49560 0.01572 0.07139 0.08533 0.00137 8830s
9529999 0.49820 0.01572 0.07154 0.08529 0.00141 8838s
9539999 0.49600 0.01572 0.07153 0.08461 0.00135 8846s
9549999 0.49420 0.01572 0.07153 0.08542 0.00136 8854s
9559999 0.50100 0.01572 0.07159 0.08598 0.00138 8862s
9569999 0.49190 0.01571 0.07148 0.08533 0.00136 8870s
9579999 0.49580 0.01572 0.07139 0.08548 0.00138 8878s
9589999 0.49740 0.01572 0.07132 0.08542 0.00139 8887s
9599999 0.48850 0.01572 0.07144 0.08450 0.00137 8896s
9609999 0.49160 0.01572 0.07135 0.08522 0.00141 8903s
9619999 0.48910 0.01572 0.07136 0.08593 0.00139 8911s
9629999 0.49440 0.01572 0.07152 0.08562 0.00138 8919s
9639999 0.49360 0.01572 0.07136 0.08557 0.00139 8927s
9649999 0.49740 0.01572 0.07150 0.08518 0.00140 8935s
9659999 0.50240 0.01572 0.07145 0.08520 0.00138 8943s
9669999 0.49050 0.01572 0.07145 0.08531 0.00138 8950s
9679999 0.49320 0.01572 0.07158 0.08494 0.00139 8958s
9689999 0.49260 0.01572 0.07152 0.08558 0.00139 8967s
9699999 0.48720 0.01572 0.07146 0.08534 0.00140 8975s
9709999 0.49490 0.01572 0.07142 0.08525 0.00140 8982s
9719999 0.49910 0.01572 0.07155 0.08573 0.00139 8990s
9729999 0.49650 0.01572 0.07155 0.08533 0.00136 8997s
9739999 0.48760 0.01572 0.07160 0.08543 0.00139 9005s
9749999 0.49680 0.01572 0.07123 0.08530 0.00135 9012s
9759999 0.49310 0.01572 0.07126 0.08552 0.00139 9020s
9769999 0.50000 0.01572 0.07139 0.08569 0.00138 9027s
9779999 0.49980 0.01572 0.07134 0.08558 0.00139 9035s
9789999 0.49130 0.01572 0.07137 0.08486 0.00136 9043s
9799999 0.49060 0.01572 0.07147 0.08520 0.00138 9051s
9809999 0.49250 0.01572 0.07150 0.08531 0.00139 9058s
9819999 0.49430 0.01572 0.07163 0.08572 0.00139 9066s
9829999 0.49290 0.01572 0.07165 0.08588 0.00141 9073s
9839999 0.49420 0.01572 0.07148 0.08524 0.00138 9080s
9849999 0.48840 0.01572 0.07136 0.08472 0.00137 9088s
9859999 0.50290 0.01572 0.07152 0.08565 0.00140 9095s
9869999 0.49610 0.01572 0.07144 0.08505 0.00137 9102s
9879999 0.49360 0.01572 0.07141 0.08496 0.00138 9110s
9889999 0.48510 0.01572 0.07171 0.08530 0.00138 9117s
9899999 0.49410 0.01572 0.07158 0.08547 0.00139 9125s
9909999 0.49220 0.01572 0.07152 0.08551 0.00139 9133s
9919999 0.49680 0.01572 0.07148 0.08471 0.00138 9140s
9929999 0.48250 0.01572 0.07143 0.08489 0.00138 9147s
9939999 0.49070 0.01572 0.07149 0.08528 0.00137 9153s
9949999 0.49600 0.01572 0.07139 0.08595 0.00138 9160s
9959999 0.48350 0.01572 0.07138 0.08467 0.00138 9167s
9969999 0.49540 0.01572 0.07148 0.08540 0.00140 9174s
9979999 0.48910 0.01572 0.07144 0.08517 0.00139 9182s
9989999 0.49090 0.01572 0.07148 0.08461 0.00136 9189s
9999999 0.49430 0.01572 0.07144 0.08532 0.00139 9197s
