# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.628668 UTC
# report_level=3, report_every=10000, mutation_scale=0.9, num_steps=10000000, num_memes=64, temperature=0, num_agents=64, mutator_class=AdditiveVectorUniform, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49600 0.01572 0.07148 0.08533 0.00137 7685s
8409999 0.49130 0.01572 0.07143 0.08508 0.00138 7694s
8419999 0.49180 0.01572 0.07142 0.08504 0.00138 7704s
8429999 0.49940 0.01572 0.07137 0.08509 0.00137 7713s
8439999 0.49640 0.01572 0.07114 0.08463 0.00136 7722s
8449999 0.49960 0.01572 0.07145 0.08549 0.00140 7731s
8459999 0.49340 0.01572 0.07143 0.08555 0.00137 7740s
8469999 0.49240 0.01571 0.07139 0.08461 0.00137 7749s
8479999 0.48690 0.01572 0.07157 0.08523 0.00135 7758s
8489999 0.48950 0.01572 0.07136 0.08553 0.00140 7766s
8499999 0.49470 0.01572 0.07133 0.08495 0.00138 7775s
8509999 0.49460 0.01572 0.07119 0.08466 0.00137 7785s
8519999 0.48310 0.01572 0.07145 0.08474 0.00134 7794s
8529999 0.49290 0.01572 0.07152 0.08449 0.00138 7803s
8539999 0.49200 0.01572 0.07154 0.08537 0.00140 7812s
8549999 0.48900 0.01572 0.07134 0.08515 0.00139 7820s
8559999 0.49260 0.01572 0.07152 0.08520 0.00139 7829s
8569999 0.48680 0.01572 0.07163 0.08560 0.00138 7838s
8579999 0.49620 0.01572 0.07171 0.08600 0.00138 7847s
8589999 0.49060 0.01572 0.07151 0.08511 0.00138 7856s
8599999 0.49860 0.01572 0.07140 0.08564 0.00137 7864s
8609999 0.49240 0.01572 0.07158 0.08520 0.00138 7873s
8619999 0.48750 0.01572 0.07143 0.08458 0.00136 7882s
8629999 0.49720 0.01572 0.07139 0.08568 0.00140 7891s
8639999 0.50290 0.01572 0.07144 0.08642 0.00140 7899s
8649999 0.49450 0.01572 0.07167 0.08530 0.00139 7908s
8659999 0.48740 0.01572 0.07150 0.08561 0.00141 7917s
8669999 0.48740 0.01572 0.07149 0.08577 0.00137 7926s
8679999 0.49550 0.01572 0.07152 0.08510 0.00140 7934s
8689999 0.49880 0.01572 0.07140 0.08489 0.00137 7943s
8699999 0.48900 0.01572 0.07149 0.08535 0.00138 7953s
8709999 0.49060 0.01572 0.07167 0.08534 0.00136 7962s
8719999 0.49870 0.01572 0.07144 0.08588 0.00138 7971s
8729999 0.48930 0.01572 0.07150 0.08586 0.00139 7980s
8739999 0.49800 0.01572 0.07142 0.08602 0.00138 7989s
8749999 0.49990 0.01572 0.07151 0.08597 0.00140 7997s
8759999 0.50550 0.01572 0.07154 0.08557 0.00137 8006s
8769999 0.48720 0.01572 0.07155 0.08501 0.00138 8015s
8779999 0.49090 0.01572 0.07143 0.08520 0.00138 8023s
8789999 0.49000 0.01572 0.07150 0.08511 0.00138 8032s
8799999 0.49980 0.01572 0.07150 0.08513 0.00139 8042s
8809999 0.48570 0.01572 0.07154 0.08504 0.00137 8050s
8819999 0.49310 0.01572 0.07153 0.08509 0.00138 8059s
8829999 0.50890 0.01572 0.07164 0.08628 0.00140 8067s
8839999 0.48700 0.01572 0.07154 0.08548 0.00138 8076s
8849999 0.49270 0.01572 0.07156 0.08501 0.00137 8084s
8859999 0.48700 0.01572 0.07147 0.08555 0.00137 8092s
8869999 0.49520 0.01572 0.07145 0.08525 0.00138 8103s
8879999 0.49120 0.01572 0.07147 0.08519 0.00138 8113s
8889999 0.49240 0.01572 0.07143 0.08514 0.00139 8123s
8899999 0.50150 0.01572 0.07130 0.08523 0.00136 8134s
8909999 0.49330 0.01572 0.07147 0.08476 0.00136 8144s
8919999 0.49250 0.01572 0.07143 0.08495 0.00135 8155s
8929999 0.49360 0.01572 0.07150 0.08577 0.00138 8164s
8939999 0.47880 0.01572 0.07149 0.08494 0.00139 8173s
8949999 0.49860 0.01572 0.07150 0.08571 0.00141 8182s
8959999 0.49290 0.01572 0.07151 0.08479 0.00137 8191s
8969999 0.49510 0.01572 0.07156 0.08447 0.00136 8201s
8979999 0.50080 0.01572 0.07152 0.08520 0.00138 8210s
8989999 0.49090 0.01572 0.07152 0.08559 0.00141 8219s
8999999 0.50030 0.01572 0.07145 0.08569 0.00139 8228s
9009999 0.49880 0.01572 0.07154 0.08512 0.00140 8237s
9019999 0.49680 0.01572 0.07139 0.08557 0.00140 8246s
9029999 0.48910 0.01572 0.07145 0.08539 0.00136 8255s
9039999 0.49430 0.01572 0.07144 0.08549 0.00136 8264s
9049999 0.49910 0.01572 0.07158 0.08492 0.00138 8274s
9059999 0.49340 0.01572 0.07174 0.08582 0.00138 8285s
9069999 0.49380 0.01572 0.07148 0.08532 0.00137 8294s
9079999 0.48600 0.01572 0.07149 0.08535 0.00137 8304s
9089999 0.49520 0.01572 0.07154 0.08534 0.00137 8313s
9099999 0.49120 0.01572 0.07139 0.08566 0.00142 8323s
9109999 0.48850 0.01572 0.07151 0.08505 0.00139 8332s
9119999 0.49770 0.01572 0.07166 0.08617 0.00140 8342s
9129999 0.49010 0.01572 0.07148 0.08500 0.00138 8352s
9139999 0.50070 0.01572 0.07132 0.08516 0.00137 8361s
9149999 0.49610 0.01572 0.07143 0.08538 0.00135 8370s
9159999 0.49410 0.01572 0.07137 0.08591 0.00136 8379s
9169999 0.48820 0.01572 0.07153 0.08508 0.00138 8388s
9179999 0.48670 0.01572 0.07134 0.08470 0.00138 8397s
9189999 0.49030 0.01572 0.07141 0.08536 0.00138 8408s
9199999 0.49740 0.01572 0.07134 0.08526 0.00140 8418s
9209999 0.49460 0.01572 0.07139 0.08550 0.00139 8428s
9219999 0.48880 0.01572 0.07147 0.08480 0.00136 8437s
9229999 0.49080 0.01572 0.07160 0.08512 0.00139 8446s
9239999 0.49460 0.01572 0.07157 0.08520 0.00137 8456s
9249999 0.50060 0.01572 0.07158 0.08563 0.00136 8465s
9259999 0.49050 0.01572 0.07164 0.08519 0.00136 8475s
9269999 0.49270 0.01572 0.07151 0.08544 0.00137 8485s
9279999 0.48730 0.01572 0.07147 0.08468 0.00136 8494s
9289999 0.49060 0.01572 0.07135 0.08530 0.00138 8504s
9299999 0.49570 0.01572 0.07167 0.08526 0.00139 8513s
9309999 0.50050 0.01572 0.07167 0.08548 0.00138 8522s
9319999 0.49660 0.01572 0.07164 0.08581 0.00141 8532s
9329999 0.48870 0.01572 0.07150 0.08471 0.00138 8541s
9339999 0.49210 0.01572 0.07155 0.08541 0.00138 8551s
9349999 0.49290 0.01572 0.07155 0.08541 0.00137 8560s
9359999 0.49550 0.01572 0.07150 0.08522 0.00140 8569s
9369999 0.50380 0.01572 0.07135 0.08620 0.00139 8578s
9379999 0.49980 0.01572 0.07155 0.08517 0.00139 8587s
9389999 0.48890 0.01572 0.07139 0.08523 0.00139 8596s
9399999 0.48770 0.01571 0.07145 0.08485 0.00136 8605s
9409999 0.49380 0.01572 0.07142 0.08513 0.00137 8615s
9419999 0.49730 0.01572 0.07164 0.08564 0.00139 8624s
9429999 0.50000 0.01572 0.07145 0.08592 0.00140 8632s
9439999 0.49080 0.01572 0.07153 0.08533 0.00136 8640s
9449999 0.50070 0.01572 0.07143 0.08587 0.00140 8649s
9459999 0.48850 0.01572 0.07138 0.08502 0.00139 8658s
9469999 0.48590 0.01572 0.07147 0.08509 0.00139 8667s
9479999 0.49570 0.01572 0.07169 0.08559 0.00139 8676s
9489999 0.49750 0.01572 0.07148 0.08589 0.00140 8684s
9499999 0.49110 0.01572 0.07171 0.08535 0.00139 8692s
9509999 0.48780 0.01572 0.07150 0.08469 0.00139 8701s
9519999 0.50770 0.01572 0.07165 0.08598 0.00138 8710s
9529999 0.49620 0.01572 0.07163 0.08532 0.00137 8719s
9539999 0.49140 0.01572 0.07156 0.08508 0.00139 8727s
9549999 0.49520 0.01572 0.07159 0.08536 0.00137 8736s
9559999 0.49680 0.01572 0.07144 0.08551 0.00134 8744s
9569999 0.49260 0.01572 0.07140 0.08552 0.00137 8752s
9579999 0.48460 0.01572 0.07143 0.08525 0.00140 8760s
9589999 0.48870 0.01572 0.07135 0.08490 0.00137 8769s
9599999 0.50170 0.01572 0.07138 0.08578 0.00138 8778s
9609999 0.48880 0.01572 0.07148 0.08495 0.00136 8786s
9619999 0.50110 0.01572 0.07139 0.08609 0.00143 8795s
9629999 0.48670 0.01572 0.07134 0.08469 0.00138 8803s
9639999 0.49510 0.01572 0.07136 0.08481 0.00136 8812s
9649999 0.49250 0.01572 0.07162 0.08544 0.00139 8820s
9659999 0.49950 0.01572 0.07156 0.08503 0.00135 8828s
9669999 0.49050 0.01572 0.07154 0.08526 0.00139 8836s
9679999 0.50210 0.01572 0.07151 0.08570 0.00137 8845s
9689999 0.49690 0.01572 0.07142 0.08533 0.00139 8852s
9699999 0.49650 0.01572 0.07131 0.08594 0.00140 8861s
9709999 0.49190 0.01572 0.07137 0.08530 0.00137 8869s
9719999 0.48990 0.01572 0.07153 0.08477 0.00140 8877s
9729999 0.49120 0.01572 0.07156 0.08495 0.00138 8885s
9739999 0.49990 0.01572 0.07129 0.08561 0.00137 8892s
9749999 0.49770 0.01572 0.07145 0.08517 0.00136 8900s
9759999 0.49470 0.01572 0.07152 0.08556 0.00137 8908s
9769999 0.49640 0.01572 0.07142 0.08556 0.00139 8916s
9779999 0.48330 0.01572 0.07142 0.08477 0.00139 8924s
9789999 0.49050 0.01572 0.07129 0.08500 0.00136 8932s
9799999 0.49460 0.01572 0.07146 0.08494 0.00140 8940s
9809999 0.48830 0.01572 0.07139 0.08521 0.00140 8948s
9819999 0.49150 0.01572 0.07134 0.08503 0.00135 8956s
9829999 0.49100 0.01572 0.07152 0.08492 0.00137 8963s
9839999 0.49130 0.01572 0.07154 0.08515 0.00137 8971s
9849999 0.49290 0.01572 0.07136 0.08510 0.00137 8980s
9859999 0.49360 0.01572 0.07124 0.08458 0.00137 8988s
9869999 0.49180 0.01572 0.07141 0.08532 0.00137 8996s
9879999 0.49000 0.01572 0.07127 0.08527 0.00138 9004s
9889999 0.49180 0.01572 0.07143 0.08518 0.00134 9012s
9899999 0.49030 0.01572 0.07144 0.08468 0.00138 9020s
9909999 0.50310 0.01572 0.07146 0.08535 0.00138 9028s
9919999 0.49750 0.01572 0.07147 0.08576 0.00139 9036s
9929999 0.48870 0.01572 0.07162 0.08431 0.00134 9044s
9939999 0.49980 0.01572 0.07154 0.08527 0.00140 9053s
9949999 0.49210 0.01572 0.07158 0.08514 0.00137 9061s
9959999 0.49740 0.01572 0.07150 0.08519 0.00137 9069s
9969999 0.49890 0.01572 0.07147 0.08583 0.00138 9077s
9979999 0.50100 0.01572 0.07147 0.08585 0.00141 9084s
9989999 0.48930 0.01572 0.07136 0.08565 0.00140 9092s
9999999 0.47990 0.01572 0.07157 0.08486 0.00136 9100s
