# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.546383 UTC
# mutation_scale=0.18, mutator_class=ProbitVectorUniform, report_every=10000, num_memes=64, temperature=0, report_level=3, num_lexes=64, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.03110 0.80745 0.00253 0.00018 0.00000 9493s
8399999 0.03160 0.80748 0.00253 0.00018 0.00000 9501s
8409999 0.03160 0.80752 0.00252 0.00018 0.00000 9510s
8419999 0.02860 0.80755 0.00252 0.00018 0.00000 9519s
8429999 0.03200 0.80759 0.00251 0.00018 0.00000 9528s
8439999 0.02960 0.80762 0.00251 0.00017 0.00000 9537s
8449999 0.03210 0.80765 0.00250 0.00018 0.00000 9545s
8459999 0.03260 0.80769 0.00249 0.00019 0.00000 9554s
8469999 0.03050 0.80773 0.00249 0.00018 0.00000 9562s
8479999 0.03350 0.80777 0.00248 0.00019 0.00000 9570s
8489999 0.03000 0.80780 0.00248 0.00018 0.00000 9579s
8499999 0.03420 0.80784 0.00247 0.00019 0.00000 9588s
8509999 0.02890 0.80788 0.00247 0.00017 0.00000 9596s
8519999 0.03390 0.80791 0.00246 0.00018 0.00000 9605s
8529999 0.03000 0.80795 0.00246 0.00018 0.00000 9613s
8539999 0.02800 0.80798 0.00245 0.00018 0.00000 9621s
8549999 0.03060 0.80802 0.00245 0.00017 0.00000 9629s
8559999 0.03180 0.80806 0.00244 0.00017 0.00000 9637s
8569999 0.02910 0.80809 0.00244 0.00017 0.00000 9646s
8579999 0.02890 0.80812 0.00243 0.00017 0.00000 9654s
8589999 0.03110 0.80815 0.00243 0.00017 0.00000 9662s
8599999 0.03090 0.80819 0.00242 0.00017 0.00000 9670s
8609999 0.02830 0.80822 0.00241 0.00017 0.00000 9678s
8619999 0.03340 0.80826 0.00241 0.00018 0.00000 9686s
8629999 0.03250 0.80829 0.00240 0.00018 0.00000 9695s
8639999 0.03050 0.80832 0.00240 0.00017 0.00000 9704s
8649999 0.03030 0.80836 0.00239 0.00017 0.00000 9712s
8659999 0.02860 0.80839 0.00239 0.00016 0.00000 9720s
8669999 0.02750 0.80842 0.00239 0.00016 0.00000 9727s
8679999 0.02830 0.80845 0.00239 0.00016 0.00000 9736s
8689999 0.03190 0.80849 0.00238 0.00017 0.00000 9744s
8699999 0.02900 0.80852 0.00238 0.00016 0.00000 9753s
8709999 0.02840 0.80855 0.00237 0.00017 0.00000 9761s
8719999 0.02850 0.80858 0.00237 0.00016 0.00000 9769s
8729999 0.03010 0.80861 0.00236 0.00017 0.00000 9777s
8739999 0.03180 0.80865 0.00236 0.00016 0.00000 9785s
8749999 0.02910 0.80868 0.00236 0.00016 0.00000 9793s
8759999 0.02780 0.80871 0.00235 0.00016 0.00000 9802s
8769999 0.03170 0.80874 0.00235 0.00017 0.00000 9810s
8779999 0.03170 0.80877 0.00234 0.00017 0.00000 9818s
8789999 0.03140 0.80880 0.00234 0.00017 0.00000 9826s
8799999 0.03100 0.80884 0.00233 0.00016 0.00000 9834s
8809999 0.02960 0.80887 0.00233 0.00016 0.00000 9842s
8819999 0.02880 0.80890 0.00232 0.00016 0.00000 9850s
8829999 0.02780 0.80893 0.00232 0.00016 0.00000 9859s
8839999 0.02950 0.80896 0.00231 0.00016 0.00000 9867s
8849999 0.03060 0.80899 0.00231 0.00016 0.00000 9876s
8859999 0.03080 0.80902 0.00231 0.00016 0.00000 9884s
8869999 0.02920 0.80905 0.00230 0.00016 0.00000 9892s
8879999 0.03120 0.80908 0.00230 0.00016 0.00000 9900s
8889999 0.02940 0.80912 0.00230 0.00016 0.00000 9909s
8899999 0.02860 0.80915 0.00229 0.00016 0.00000 9917s
8909999 0.03220 0.80918 0.00229 0.00017 0.00000 9925s
8919999 0.02780 0.80921 0.00228 0.00015 0.00000 9933s
8929999 0.03190 0.80924 0.00228 0.00016 0.00000 9942s
8939999 0.03040 0.80927 0.00228 0.00016 0.00000 9951s
8949999 0.02930 0.80930 0.00227 0.00016 0.00000 9959s
8959999 0.03040 0.80933 0.00227 0.00016 0.00000 9968s
8969999 0.02660 0.80936 0.00226 0.00016 0.00000 9977s
8979999 0.02820 0.80939 0.00226 0.00015 0.00000 9985s
8989999 0.03110 0.80942 0.00226 0.00016 0.00000 9993s
8999999 0.03180 0.80946 0.00226 0.00016 0.00000 10001s
9009999 0.02960 0.80948 0.00225 0.00015 0.00000 10009s
9019999 0.02790 0.80951 0.00225 0.00016 0.00000 10017s
9029999 0.02810 0.80954 0.00224 0.00015 0.00000 10026s
9039999 0.02760 0.80957 0.00224 0.00015 0.00000 10034s
9049999 0.03120 0.80960 0.00223 0.00016 0.00000 10042s
9059999 0.03020 0.80963 0.00223 0.00015 0.00000 10050s
9069999 0.02910 0.80966 0.00223 0.00015 0.00000 10058s
9079999 0.02880 0.80969 0.00222 0.00015 0.00000 10066s
9089999 0.02810 0.80972 0.00222 0.00015 0.00000 10074s
9099999 0.03190 0.80975 0.00221 0.00016 0.00000 10082s
9109999 0.02740 0.80977 0.00221 0.00014 0.00000 10090s
9119999 0.02830 0.80980 0.00221 0.00015 0.00000 10098s
9129999 0.02900 0.80983 0.00221 0.00015 0.00000 10107s
9139999 0.03060 0.80986 0.00220 0.00015 0.00000 10116s
9149999 0.02940 0.80989 0.00220 0.00015 0.00000 10124s
9159999 0.02600 0.80991 0.00219 0.00015 0.00000 10132s
9169999 0.02720 0.80994 0.00219 0.00014 0.00000 10141s
9179999 0.02810 0.80997 0.00219 0.00015 0.00000 10150s
9189999 0.02830 0.81000 0.00219 0.00015 0.00000 10158s
9199999 0.03160 0.81003 0.00218 0.00016 0.00000 10167s
9209999 0.03080 0.81006 0.00218 0.00015 0.00000 10175s
9219999 0.02780 0.81008 0.00218 0.00014 0.00000 10184s
9229999 0.02880 0.81011 0.00217 0.00015 0.00000 10192s
9239999 0.02820 0.81014 0.00217 0.00015 0.00000 10200s
9249999 0.02900 0.81017 0.00217 0.00015 0.00000 10208s
9259999 0.03030 0.81019 0.00216 0.00015 0.00000 10216s
9269999 0.03050 0.81023 0.00215 0.00016 0.00000 10225s
9279999 0.02810 0.81025 0.00215 0.00015 0.00000 10233s
9289999 0.02690 0.81028 0.00215 0.00014 0.00000 10241s
9299999 0.02800 0.81031 0.00214 0.00015 0.00000 10249s
9309999 0.03160 0.81034 0.00214 0.00016 0.00000 10257s
9319999 0.02810 0.81036 0.00213 0.00014 0.00000 10265s
9329999 0.02930 0.81039 0.00213 0.00015 0.00000 10273s
9339999 0.02960 0.81042 0.00212 0.00015 0.00000 10281s
9349999 0.03040 0.81045 0.00212 0.00015 0.00000 10289s
9359999 0.02920 0.81048 0.00212 0.00014 0.00000 10297s
9369999 0.02870 0.81051 0.00211 0.00014 0.00000 10305s
9379999 0.02650 0.81053 0.00211 0.00014 0.00000 10313s
9389999 0.03170 0.81056 0.00210 0.00015 0.00000 10322s
9399999 0.02680 0.81058 0.00210 0.00014 0.00000 10329s
9409999 0.02750 0.81061 0.00210 0.00015 0.00000 10336s
9419999 0.02770 0.81063 0.00209 0.00013 0.00000 10343s
9429999 0.02850 0.81066 0.00209 0.00015 0.00000 10350s
9439999 0.02650 0.81069 0.00209 0.00014 0.00000 10359s
9449999 0.03080 0.81071 0.00208 0.00014 0.00000 10367s
9459999 0.03080 0.81074 0.00208 0.00015 0.00000 10375s
9469999 0.02840 0.81077 0.00208 0.00015 0.00000 10383s
9479999 0.02910 0.81080 0.00207 0.00014 0.00000 10391s
9489999 0.02850 0.81082 0.00207 0.00015 0.00000 10400s
9499999 0.02820 0.81085 0.00206 0.00014 0.00000 10408s
9509999 0.02790 0.81088 0.00206 0.00014 0.00000 10415s
9519999 0.02760 0.81090 0.00205 0.00014 0.00000 10422s
9529999 0.02590 0.81093 0.00205 0.00013 0.00000 10429s
9539999 0.03040 0.81096 0.00205 0.00015 0.00000 10435s
9549999 0.02660 0.81098 0.00204 0.00013 0.00000 10442s
9559999 0.02770 0.81101 0.00204 0.00014 0.00000 10448s
9569999 0.02910 0.81104 0.00204 0.00014 0.00000 10455s
9579999 0.02720 0.81106 0.00204 0.00014 0.00000 10461s
9589999 0.02850 0.81109 0.00203 0.00014 0.00000 10468s
9599999 0.02850 0.81111 0.00203 0.00014 0.00000 10474s
9609999 0.02820 0.81114 0.00203 0.00014 0.00000 10480s
9619999 0.02590 0.81116 0.00202 0.00014 0.00000 10487s
9629999 0.02960 0.81120 0.00202 0.00015 0.00000 10493s
9639999 0.02650 0.81122 0.00202 0.00013 0.00000 10500s
9649999 0.02660 0.81124 0.00201 0.00013 0.00000 10506s
9659999 0.02900 0.81127 0.00201 0.00013 0.00000 10513s
9669999 0.02730 0.81130 0.00201 0.00014 0.00000 10519s
9679999 0.02330 0.81132 0.00201 0.00013 0.00000 10525s
9689999 0.03020 0.81135 0.00200 0.00014 0.00000 10531s
9699999 0.02740 0.81137 0.00200 0.00014 0.00000 10537s
9709999 0.02680 0.81140 0.00200 0.00013 0.00000 10543s
9719999 0.02740 0.81142 0.00199 0.00013 0.00000 10549s
9729999 0.02930 0.81144 0.00199 0.00014 0.00000 10555s
9739999 0.02650 0.81147 0.00199 0.00013 0.00000 10560s
9749999 0.02790 0.81149 0.00199 0.00012 0.00000 10566s
9759999 0.02670 0.81151 0.00198 0.00013 0.00000 10572s
9769999 0.02750 0.81153 0.00198 0.00013 0.00000 10577s
9779999 0.02410 0.81155 0.00198 0.00012 0.00000 10583s
9789999 0.02920 0.81158 0.00198 0.00014 0.00000 10589s
9799999 0.02730 0.81161 0.00197 0.00014 0.00000 10594s
9809999 0.02730 0.81163 0.00197 0.00013 0.00000 10600s
9819999 0.02330 0.81165 0.00197 0.00012 0.00000 10605s
9829999 0.02730 0.81168 0.00196 0.00013 0.00000 10611s
9839999 0.02830 0.81170 0.00196 0.00013 0.00000 10616s
9849999 0.02670 0.81173 0.00196 0.00013 0.00000 10621s
9859999 0.02710 0.81175 0.00195 0.00013 0.00000 10626s
9869999 0.02670 0.81177 0.00195 0.00013 0.00000 10631s
9879999 0.02740 0.81180 0.00194 0.00013 0.00000 10636s
9889999 0.02390 0.81182 0.00194 0.00012 0.00000 10640s
9899999 0.02380 0.81184 0.00194 0.00012 0.00000 10645s
9909999 0.02860 0.81186 0.00193 0.00013 0.00000 10650s
9919999 0.02500 0.81188 0.00193 0.00012 0.00000 10656s
9929999 0.02440 0.81190 0.00193 0.00012 0.00000 10660s
9939999 0.02530 0.81193 0.00193 0.00012 0.00000 10665s
9949999 0.02890 0.81195 0.00193 0.00013 0.00000 10669s
9959999 0.02570 0.81198 0.00192 0.00013 0.00000 10674s
9969999 0.02600 0.81200 0.00192 0.00012 0.00000 10678s
9979999 0.02620 0.81202 0.00192 0.00012 0.00000 10683s
9989999 0.02600 0.81204 0.00191 0.00013 0.00000 10687s
9999999 0.02770 0.81206 0.00191 0.00013 0.00000 10692s
