# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.473623 UTC
# report_every=10000, report_level=3, temperature=0, num_lexes=64, num_memes=64, num_steps=10000000, num_agents=64, mutator_class=ProbitVectorUniform, mutation_scale=0.3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02090 0.91053 0.00329 0.00026 0.00001 9499s
8399999 0.01960 0.91058 0.00328 0.00027 0.00001 9506s
8409999 0.01960 0.91063 0.00327 0.00027 0.00001 9514s
8419999 0.01920 0.91067 0.00327 0.00027 0.00001 9522s
8429999 0.01960 0.91071 0.00327 0.00025 0.00000 9529s
8439999 0.01720 0.91076 0.00326 0.00025 0.00000 9537s
8449999 0.01810 0.91080 0.00326 0.00026 0.00001 9546s
8459999 0.01670 0.91083 0.00325 0.00024 0.00000 9554s
8469999 0.01870 0.91088 0.00324 0.00026 0.00001 9561s
8479999 0.01850 0.91091 0.00324 0.00025 0.00000 9569s
8489999 0.01910 0.91096 0.00323 0.00025 0.00000 9577s
8499999 0.02000 0.91100 0.00323 0.00026 0.00000 9585s
8509999 0.01990 0.91104 0.00322 0.00026 0.00001 9593s
8519999 0.01850 0.91108 0.00321 0.00024 0.00000 9601s
8529999 0.01760 0.91112 0.00321 0.00024 0.00000 9609s
8539999 0.01720 0.91116 0.00321 0.00023 0.00000 9617s
8549999 0.01980 0.91120 0.00320 0.00027 0.00001 9624s
8559999 0.01770 0.91124 0.00320 0.00025 0.00000 9632s
8569999 0.01980 0.91129 0.00319 0.00025 0.00000 9640s
8579999 0.01840 0.91133 0.00318 0.00024 0.00000 9649s
8589999 0.01790 0.91136 0.00318 0.00024 0.00000 9657s
8599999 0.01630 0.91140 0.00317 0.00023 0.00000 9664s
8609999 0.01530 0.91143 0.00317 0.00023 0.00000 9673s
8619999 0.01840 0.91147 0.00316 0.00024 0.00000 9682s
8629999 0.02080 0.91151 0.00316 0.00025 0.00000 9690s
8639999 0.01630 0.91156 0.00315 0.00025 0.00000 9698s
8649999 0.01690 0.91159 0.00315 0.00023 0.00000 9706s
8659999 0.01970 0.91163 0.00314 0.00025 0.00000 9714s
8669999 0.01950 0.91168 0.00313 0.00026 0.00001 9722s
8679999 0.01800 0.91171 0.00313 0.00024 0.00000 9730s
8689999 0.01820 0.91176 0.00312 0.00024 0.00000 9738s
8699999 0.01820 0.91179 0.00312 0.00024 0.00000 9745s
8709999 0.02030 0.91184 0.00311 0.00026 0.00000 9752s
8719999 0.01700 0.91187 0.00311 0.00022 0.00000 9759s
8729999 0.01690 0.91190 0.00311 0.00023 0.00000 9766s
8739999 0.01910 0.91195 0.00311 0.00025 0.00000 9774s
8749999 0.01770 0.91198 0.00310 0.00023 0.00000 9783s
8759999 0.01870 0.91203 0.00310 0.00025 0.00000 9791s
8769999 0.01800 0.91206 0.00309 0.00024 0.00000 9798s
8779999 0.01820 0.91210 0.00309 0.00024 0.00000 9806s
8789999 0.01830 0.91214 0.00308 0.00024 0.00000 9814s
8799999 0.01530 0.91217 0.00307 0.00022 0.00000 9823s
8809999 0.01770 0.91221 0.00307 0.00023 0.00000 9830s
8819999 0.01700 0.91224 0.00306 0.00023 0.00000 9838s
8829999 0.01860 0.91228 0.00305 0.00024 0.00000 9846s
8839999 0.01760 0.91231 0.00305 0.00022 0.00000 9854s
8849999 0.01880 0.91235 0.00305 0.00024 0.00000 9863s
8859999 0.01720 0.91239 0.00304 0.00023 0.00000 9872s
8869999 0.01610 0.91242 0.00304 0.00021 0.00000 9880s
8879999 0.01760 0.91246 0.00304 0.00022 0.00000 9888s
8889999 0.01670 0.91249 0.00303 0.00022 0.00000 9896s
8899999 0.01630 0.91252 0.00303 0.00022 0.00000 9904s
8909999 0.01780 0.91256 0.00303 0.00023 0.00000 9913s
8919999 0.01490 0.91259 0.00303 0.00021 0.00000 9921s
8929999 0.01850 0.91263 0.00302 0.00025 0.00000 9929s
8939999 0.01680 0.91267 0.00302 0.00023 0.00000 9937s
8949999 0.01580 0.91271 0.00301 0.00022 0.00000 9945s
8959999 0.01610 0.91274 0.00301 0.00021 0.00000 9953s
8969999 0.01620 0.91277 0.00300 0.00022 0.00000 9961s
8979999 0.01650 0.91280 0.00300 0.00021 0.00000 9969s
8989999 0.01690 0.91283 0.00299 0.00022 0.00000 9977s
8999999 0.01770 0.91286 0.00299 0.00022 0.00000 9985s
9009999 0.01750 0.91289 0.00299 0.00022 0.00000 9992s
9019999 0.01670 0.91293 0.00299 0.00022 0.00000 10000s
9029999 0.01870 0.91296 0.00299 0.00022 0.00000 10008s
9039999 0.01880 0.91301 0.00298 0.00023 0.00000 10017s
9049999 0.01570 0.91304 0.00298 0.00022 0.00000 10025s
9059999 0.01490 0.91307 0.00297 0.00021 0.00000 10033s
9069999 0.01930 0.91312 0.00296 0.00024 0.00000 10041s
9079999 0.01750 0.91315 0.00296 0.00022 0.00000 10049s
9089999 0.01760 0.91318 0.00295 0.00023 0.00000 10057s
9099999 0.01610 0.91322 0.00295 0.00022 0.00000 10065s
9109999 0.01570 0.91325 0.00294 0.00021 0.00000 10073s
9119999 0.01680 0.91328 0.00294 0.00022 0.00000 10082s
9129999 0.01600 0.91331 0.00294 0.00022 0.00000 10090s
9139999 0.01890 0.91335 0.00293 0.00023 0.00000 10099s
9149999 0.01460 0.91339 0.00293 0.00021 0.00000 10107s
9159999 0.01560 0.91342 0.00292 0.00020 0.00000 10115s
9169999 0.01700 0.91346 0.00292 0.00022 0.00000 10122s
9179999 0.01690 0.91349 0.00292 0.00021 0.00000 10130s
9189999 0.01770 0.91353 0.00291 0.00023 0.00000 10138s
9199999 0.01480 0.91355 0.00291 0.00020 0.00000 10146s
9209999 0.01550 0.91358 0.00290 0.00021 0.00000 10154s
9219999 0.01520 0.91362 0.00290 0.00021 0.00000 10163s
9229999 0.01810 0.91365 0.00289 0.00022 0.00000 10172s
9239999 0.01350 0.91368 0.00289 0.00020 0.00000 10182s
9249999 0.01940 0.91372 0.00288 0.00023 0.00000 10191s
9259999 0.01610 0.91375 0.00288 0.00022 0.00000 10200s
9269999 0.01560 0.91378 0.00287 0.00020 0.00000 10209s
9279999 0.01630 0.91381 0.00286 0.00021 0.00000 10219s
9289999 0.01630 0.91385 0.00286 0.00022 0.00000 10227s
9299999 0.01810 0.91388 0.00285 0.00023 0.00000 10236s
9309999 0.01590 0.91392 0.00284 0.00021 0.00000 10245s
9319999 0.01590 0.91395 0.00284 0.00021 0.00000 10254s
9329999 0.01730 0.91399 0.00284 0.00021 0.00000 10263s
9339999 0.01610 0.91402 0.00283 0.00021 0.00000 10272s
9349999 0.01790 0.91405 0.00283 0.00022 0.00000 10280s
9359999 0.01730 0.91409 0.00282 0.00022 0.00000 10288s
9369999 0.01800 0.91413 0.00282 0.00022 0.00000 10296s
9379999 0.01480 0.91415 0.00281 0.00019 0.00000 10305s
9389999 0.01680 0.91419 0.00281 0.00021 0.00000 10313s
9399999 0.01470 0.91422 0.00281 0.00020 0.00000 10320s
9409999 0.01670 0.91425 0.00281 0.00020 0.00000 10328s
9419999 0.01540 0.91428 0.00280 0.00020 0.00000 10336s
9429999 0.01340 0.91430 0.00280 0.00019 0.00000 10345s
9439999 0.01580 0.91434 0.00280 0.00020 0.00000 10353s
9449999 0.01640 0.91437 0.00279 0.00021 0.00000 10361s
9459999 0.01490 0.91440 0.00279 0.00019 0.00000 10369s
9469999 0.01530 0.91442 0.00279 0.00019 0.00000 10377s
9479999 0.01730 0.91446 0.00278 0.00021 0.00000 10385s
9489999 0.01490 0.91448 0.00278 0.00020 0.00000 10393s
9499999 0.01450 0.91451 0.00277 0.00019 0.00000 10400s
9509999 0.01560 0.91454 0.00277 0.00020 0.00000 10407s
9519999 0.01490 0.91457 0.00276 0.00019 0.00000 10414s
9529999 0.01650 0.91459 0.00276 0.00020 0.00000 10422s
9539999 0.01420 0.91462 0.00275 0.00019 0.00000 10428s
9549999 0.01470 0.91465 0.00275 0.00020 0.00000 10435s
9559999 0.01700 0.91469 0.00274 0.00022 0.00000 10442s
9569999 0.01560 0.91472 0.00274 0.00020 0.00000 10449s
9579999 0.01410 0.91474 0.00274 0.00018 0.00000 10457s
9589999 0.01470 0.91477 0.00273 0.00019 0.00000 10463s
9599999 0.01620 0.91479 0.00273 0.00020 0.00000 10469s
9609999 0.01550 0.91482 0.00273 0.00019 0.00000 10477s
9619999 0.01660 0.91485 0.00272 0.00019 0.00000 10483s
9629999 0.01590 0.91488 0.00272 0.00020 0.00000 10489s
9639999 0.01580 0.91491 0.00272 0.00019 0.00000 10496s
9649999 0.01460 0.91494 0.00271 0.00019 0.00000 10502s
9659999 0.01710 0.91497 0.00271 0.00022 0.00000 10508s
9669999 0.01430 0.91500 0.00271 0.00018 0.00000 10515s
9679999 0.01610 0.91503 0.00270 0.00020 0.00000 10521s
9689999 0.01510 0.91506 0.00270 0.00019 0.00000 10526s
9699999 0.01230 0.91508 0.00269 0.00018 0.00000 10531s
9709999 0.01510 0.91511 0.00269 0.00019 0.00000 10536s
9719999 0.01460 0.91514 0.00269 0.00018 0.00000 10542s
9729999 0.01360 0.91516 0.00268 0.00018 0.00000 10547s
9739999 0.01710 0.91519 0.00267 0.00021 0.00000 10552s
9749999 0.01750 0.91523 0.00267 0.00021 0.00000 10558s
9759999 0.01210 0.91525 0.00266 0.00017 0.00000 10563s
9769999 0.01450 0.91527 0.00266 0.00019 0.00000 10568s
9779999 0.01690 0.91530 0.00266 0.00020 0.00000 10574s
9789999 0.01700 0.91534 0.00265 0.00021 0.00000 10579s
9799999 0.01530 0.91537 0.00264 0.00020 0.00000 10585s
9809999 0.01480 0.91539 0.00264 0.00018 0.00000 10591s
9819999 0.01960 0.91543 0.00263 0.00021 0.00000 10597s
9829999 0.01340 0.91545 0.00263 0.00018 0.00000 10604s
9839999 0.01370 0.91548 0.00263 0.00017 0.00000 10610s
9849999 0.01340 0.91550 0.00263 0.00017 0.00000 10616s
9859999 0.01590 0.91552 0.00263 0.00018 0.00000 10621s
9869999 0.01690 0.91555 0.00263 0.00019 0.00000 10626s
9879999 0.01590 0.91558 0.00262 0.00019 0.00000 10631s
9889999 0.01510 0.91561 0.00262 0.00018 0.00000 10635s
9899999 0.01450 0.91563 0.00261 0.00018 0.00000 10640s
9909999 0.01520 0.91566 0.00261 0.00018 0.00000 10645s
9919999 0.01460 0.91568 0.00261 0.00018 0.00000 10649s
9929999 0.01450 0.91571 0.00261 0.00018 0.00000 10654s
9939999 0.01620 0.91573 0.00261 0.00018 0.00000 10659s
9949999 0.01390 0.91576 0.00260 0.00018 0.00000 10663s
9959999 0.01480 0.91578 0.00260 0.00017 0.00000 10667s
9969999 0.01450 0.91581 0.00260 0.00019 0.00000 10672s
9979999 0.01420 0.91583 0.00259 0.00018 0.00000 10676s
9989999 0.01470 0.91586 0.00259 0.00019 0.00000 10680s
9999999 0.01530 0.91589 0.00259 0.00018 0.00000 10684s
