# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.474918 UTC
# temperature=0, num_memes=64, num_agents=64, report_every=10000, mutator_class=AdditiveVectorUniform, num_lexes=64, mutation_scale=0.26, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49210 0.01572 0.07136 0.08444 0.00134 8036s
8409999 0.49630 0.01572 0.07135 0.08522 0.00137 8046s
8419999 0.49580 0.01572 0.07156 0.08518 0.00137 8055s
8429999 0.49480 0.01572 0.07144 0.08559 0.00140 8065s
8439999 0.48770 0.01572 0.07140 0.08531 0.00140 8075s
8449999 0.50280 0.01572 0.07146 0.08571 0.00138 8085s
8459999 0.49800 0.01572 0.07132 0.08511 0.00137 8094s
8469999 0.49310 0.01572 0.07126 0.08529 0.00138 8104s
8479999 0.49030 0.01572 0.07145 0.08537 0.00140 8113s
8489999 0.49480 0.01572 0.07132 0.08519 0.00136 8123s
8499999 0.48560 0.01572 0.07155 0.08491 0.00137 8133s
8509999 0.49850 0.01572 0.07128 0.08543 0.00140 8142s
8519999 0.48870 0.01572 0.07151 0.08543 0.00137 8151s
8529999 0.49300 0.01572 0.07138 0.08524 0.00135 8160s
8539999 0.49520 0.01572 0.07118 0.08525 0.00136 8170s
8549999 0.49400 0.01572 0.07119 0.08480 0.00136 8180s
8559999 0.49920 0.01572 0.07132 0.08530 0.00139 8189s
8569999 0.49850 0.01572 0.07140 0.08556 0.00138 8198s
8579999 0.49200 0.01572 0.07142 0.08466 0.00137 8208s
8589999 0.50020 0.01572 0.07155 0.08531 0.00139 8217s
8599999 0.49910 0.01572 0.07154 0.08591 0.00139 8226s
8609999 0.49440 0.01572 0.07138 0.08491 0.00136 8237s
8619999 0.48800 0.01572 0.07148 0.08538 0.00139 8246s
8629999 0.48930 0.01572 0.07129 0.08464 0.00139 8255s
8639999 0.48400 0.01572 0.07139 0.08473 0.00138 8264s
8649999 0.48970 0.01572 0.07116 0.08484 0.00139 8274s
8659999 0.49650 0.01572 0.07124 0.08515 0.00141 8283s
8669999 0.49670 0.01572 0.07128 0.08492 0.00139 8293s
8679999 0.49270 0.01572 0.07129 0.08573 0.00137 8302s
8689999 0.49570 0.01572 0.07130 0.08517 0.00138 8311s
8699999 0.49480 0.01572 0.07134 0.08512 0.00137 8321s
8709999 0.49550 0.01572 0.07120 0.08554 0.00138 8330s
8719999 0.48700 0.01572 0.07133 0.08459 0.00138 8340s
8729999 0.49380 0.01572 0.07134 0.08440 0.00136 8350s
8739999 0.49360 0.01572 0.07141 0.08566 0.00140 8358s
8749999 0.48700 0.01572 0.07137 0.08511 0.00135 8368s
8759999 0.48240 0.01572 0.07148 0.08437 0.00135 8377s
8769999 0.49150 0.01572 0.07130 0.08571 0.00141 8387s
8779999 0.49000 0.01572 0.07137 0.08553 0.00137 8396s
8789999 0.49760 0.01572 0.07134 0.08477 0.00136 8406s
8799999 0.49250 0.01572 0.07129 0.08430 0.00137 8417s
8809999 0.49870 0.01572 0.07141 0.08520 0.00137 8427s
8819999 0.48760 0.01572 0.07128 0.08434 0.00139 8437s
8829999 0.48910 0.01572 0.07135 0.08498 0.00138 8447s
8839999 0.49160 0.01572 0.07136 0.08495 0.00136 8458s
8849999 0.48500 0.01572 0.07137 0.08585 0.00139 8468s
8859999 0.50100 0.01572 0.07139 0.08583 0.00138 8478s
8869999 0.48920 0.01572 0.07127 0.08436 0.00135 8488s
8879999 0.49850 0.01572 0.07160 0.08511 0.00136 8498s
8889999 0.49270 0.01572 0.07163 0.08619 0.00138 8509s
8899999 0.49890 0.01572 0.07143 0.08565 0.00136 8520s
8909999 0.50080 0.01572 0.07124 0.08537 0.00139 8530s
8919999 0.49710 0.01572 0.07139 0.08500 0.00135 8541s
8929999 0.48870 0.01572 0.07167 0.08482 0.00140 8552s
8939999 0.49160 0.01572 0.07160 0.08590 0.00138 8562s
8949999 0.49500 0.01572 0.07144 0.08525 0.00136 8572s
8959999 0.50340 0.01572 0.07151 0.08587 0.00139 8582s
8969999 0.49810 0.01572 0.07125 0.08553 0.00139 8592s
8979999 0.49140 0.01572 0.07142 0.08447 0.00133 8603s
8989999 0.49020 0.01572 0.07138 0.08502 0.00134 8613s
8999999 0.49000 0.01572 0.07137 0.08544 0.00140 8623s
9009999 0.49080 0.01572 0.07143 0.08500 0.00135 8633s
9019999 0.49300 0.01572 0.07132 0.08545 0.00139 8644s
9029999 0.50050 0.01571 0.07145 0.08548 0.00138 8654s
9039999 0.49580 0.01572 0.07138 0.08508 0.00136 8664s
9049999 0.49630 0.01571 0.07126 0.08582 0.00136 8673s
9059999 0.49040 0.01572 0.07134 0.08504 0.00135 8683s
9069999 0.49400 0.01572 0.07144 0.08580 0.00138 8694s
9079999 0.48730 0.01572 0.07128 0.08449 0.00137 8704s
9089999 0.49310 0.01572 0.07123 0.08544 0.00136 8713s
9099999 0.48740 0.01572 0.07118 0.08466 0.00138 8722s
9109999 0.49000 0.01572 0.07109 0.08424 0.00138 8731s
9119999 0.50410 0.01572 0.07123 0.08530 0.00139 8740s
9129999 0.49430 0.01572 0.07143 0.08527 0.00137 8749s
9139999 0.49010 0.01572 0.07134 0.08538 0.00139 8759s
9149999 0.49250 0.01571 0.07143 0.08551 0.00140 8768s
9159999 0.48500 0.01572 0.07142 0.08476 0.00137 8777s
9169999 0.49150 0.01572 0.07153 0.08462 0.00135 8786s
9179999 0.49000 0.01572 0.07149 0.08514 0.00136 8795s
9189999 0.50000 0.01572 0.07133 0.08494 0.00136 8805s
9199999 0.49160 0.01572 0.07126 0.08528 0.00140 8816s
9209999 0.49800 0.01572 0.07126 0.08537 0.00135 8825s
9219999 0.49550 0.01572 0.07119 0.08505 0.00135 8835s
9229999 0.50320 0.01572 0.07126 0.08527 0.00139 8844s
9239999 0.50230 0.01572 0.07154 0.08558 0.00140 8853s
9249999 0.49800 0.01572 0.07129 0.08533 0.00139 8863s
9259999 0.50020 0.01572 0.07123 0.08527 0.00138 8872s
9269999 0.49410 0.01572 0.07126 0.08567 0.00138 8881s
9279999 0.50060 0.01572 0.07125 0.08537 0.00139 8891s
9289999 0.49880 0.01572 0.07141 0.08549 0.00136 8900s
9299999 0.49810 0.01572 0.07142 0.08584 0.00142 8909s
9309999 0.48930 0.01572 0.07135 0.08518 0.00137 8919s
9319999 0.49180 0.01572 0.07127 0.08525 0.00138 8928s
9329999 0.50130 0.01572 0.07126 0.08508 0.00138 8938s
9339999 0.49000 0.01572 0.07125 0.08546 0.00138 8947s
9349999 0.49820 0.01572 0.07121 0.08515 0.00138 8956s
9359999 0.49400 0.01572 0.07119 0.08500 0.00140 8964s
9369999 0.49650 0.01572 0.07130 0.08497 0.00138 8972s
9379999 0.49460 0.01572 0.07152 0.08535 0.00139 8981s
9389999 0.49230 0.01572 0.07155 0.08496 0.00138 8989s
9399999 0.49550 0.01572 0.07161 0.08508 0.00137 8997s
9409999 0.50030 0.01572 0.07157 0.08616 0.00141 9005s
9419999 0.48760 0.01572 0.07137 0.08436 0.00138 9013s
9429999 0.49680 0.01572 0.07122 0.08515 0.00139 9021s
9439999 0.49410 0.01572 0.07133 0.08519 0.00138 9029s
9449999 0.48610 0.01572 0.07132 0.08502 0.00140 9037s
9459999 0.48520 0.01572 0.07136 0.08476 0.00138 9046s
9469999 0.49650 0.01572 0.07150 0.08496 0.00137 9054s
9479999 0.49840 0.01572 0.07150 0.08589 0.00137 9062s
9489999 0.49380 0.01571 0.07147 0.08563 0.00138 9070s
9499999 0.49250 0.01572 0.07147 0.08480 0.00137 9078s
9509999 0.49290 0.01572 0.07128 0.08508 0.00136 9086s
9519999 0.49100 0.01572 0.07139 0.08478 0.00135 9094s
9529999 0.49310 0.01572 0.07131 0.08519 0.00137 9102s
9539999 0.49080 0.01572 0.07132 0.08495 0.00140 9109s
9549999 0.49020 0.01572 0.07129 0.08508 0.00136 9116s
9559999 0.48910 0.01572 0.07144 0.08472 0.00136 9124s
9569999 0.49010 0.01572 0.07139 0.08501 0.00137 9132s
9579999 0.49840 0.01572 0.07141 0.08602 0.00137 9140s
9589999 0.49320 0.01572 0.07146 0.08510 0.00136 9149s
9599999 0.49420 0.01572 0.07127 0.08542 0.00137 9157s
9609999 0.48390 0.01572 0.07146 0.08458 0.00137 9166s
9619999 0.49230 0.01572 0.07146 0.08503 0.00138 9175s
9629999 0.49970 0.01572 0.07140 0.08563 0.00138 9183s
9639999 0.49430 0.01571 0.07137 0.08473 0.00137 9191s
9649999 0.48690 0.01572 0.07132 0.08455 0.00134 9199s
9659999 0.48910 0.01572 0.07140 0.08525 0.00138 9208s
9669999 0.49750 0.01572 0.07128 0.08549 0.00138 9216s
9679999 0.48890 0.01572 0.07128 0.08438 0.00136 9223s
9689999 0.49040 0.01572 0.07125 0.08384 0.00137 9231s
9699999 0.49670 0.01572 0.07124 0.08506 0.00139 9238s
9709999 0.49570 0.01572 0.07139 0.08557 0.00138 9246s
9719999 0.50130 0.01572 0.07141 0.08501 0.00137 9253s
9729999 0.49350 0.01572 0.07136 0.08473 0.00137 9261s
9739999 0.49760 0.01572 0.07137 0.08495 0.00136 9268s
9749999 0.50030 0.01572 0.07143 0.08508 0.00138 9275s
9759999 0.49800 0.01572 0.07153 0.08570 0.00137 9281s
9769999 0.49030 0.01572 0.07133 0.08486 0.00138 9288s
9779999 0.49610 0.01572 0.07135 0.08525 0.00141 9296s
9789999 0.49750 0.01572 0.07135 0.08548 0.00138 9302s
9799999 0.49640 0.01572 0.07132 0.08528 0.00139 9309s
9809999 0.49330 0.01572 0.07138 0.08467 0.00135 9316s
9819999 0.49150 0.01572 0.07138 0.08557 0.00140 9322s
9829999 0.49020 0.01572 0.07134 0.08481 0.00137 9329s
9839999 0.49210 0.01572 0.07141 0.08504 0.00139 9336s
9849999 0.49080 0.01572 0.07141 0.08526 0.00139 9343s
9859999 0.50040 0.01572 0.07150 0.08525 0.00137 9349s
9869999 0.49810 0.01572 0.07128 0.08527 0.00138 9356s
9879999 0.50220 0.01572 0.07126 0.08529 0.00139 9363s
9889999 0.48440 0.01572 0.07149 0.08515 0.00138 9370s
9899999 0.48320 0.01572 0.07156 0.08476 0.00138 9376s
9909999 0.49590 0.01572 0.07158 0.08539 0.00136 9383s
9919999 0.49860 0.01572 0.07135 0.08511 0.00136 9390s
9929999 0.49050 0.01572 0.07138 0.08513 0.00138 9397s
9939999 0.49680 0.01572 0.07135 0.08510 0.00140 9404s
9949999 0.48510 0.01572 0.07150 0.08442 0.00137 9411s
9959999 0.48970 0.01572 0.07132 0.08479 0.00141 9417s
9969999 0.49430 0.01571 0.07133 0.08540 0.00140 9424s
9979999 0.49860 0.01572 0.07129 0.08556 0.00139 9431s
9989999 0.49370 0.01572 0.07143 0.08494 0.00137 9438s
9999999 0.49030 0.01572 0.07127 0.08509 0.00136 9445s
