# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.743653 UTC
# num_steps=10000000, mutator_class=ProbitSingleUniform, num_lexes=64, mutation_scale=0.76, temperature=0, num_memes=64, report_every=10000, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02560 0.78097 0.25406 0.01543 0.00022 10094s
8399999 0.02290 0.78139 0.25372 0.01660 0.00033 10103s
8409999 0.02670 0.78187 0.25347 0.01763 0.00029 10112s
8419999 0.02400 0.78252 0.25319 0.01717 0.00025 10120s
8429999 0.02790 0.78318 0.25277 0.02026 0.00033 10129s
8439999 0.02620 0.78366 0.25278 0.01586 0.00026 10138s
8449999 0.02860 0.78391 0.25294 0.02024 0.00031 10147s
8459999 0.02610 0.78446 0.25219 0.01992 0.00033 10156s
8469999 0.02580 0.78499 0.25222 0.02030 0.00038 10165s
8479999 0.02780 0.78550 0.25153 0.01702 0.00027 10174s
8489999 0.02590 0.78594 0.25154 0.01450 0.00026 10183s
8499999 0.02670 0.78648 0.25144 0.02170 0.00040 10192s
8509999 0.02810 0.78685 0.25166 0.01654 0.00034 10201s
8519999 0.03000 0.78715 0.25158 0.01213 0.00021 10210s
8529999 0.03020 0.78780 0.25157 0.01985 0.00035 10219s
8539999 0.02920 0.78826 0.25123 0.02051 0.00039 10228s
8549999 0.02890 0.78848 0.25140 0.01313 0.00018 10237s
8559999 0.02830 0.78880 0.25139 0.01078 0.00019 10246s
8569999 0.02950 0.78920 0.25124 0.01906 0.00042 10255s
8579999 0.02890 0.78948 0.25085 0.01287 0.00022 10264s
8589999 0.02920 0.78972 0.25076 0.02090 0.00033 10273s
8599999 0.03250 0.79015 0.25005 0.01639 0.00030 10282s
8609999 0.02570 0.79064 0.25012 0.01828 0.00026 10290s
8619999 0.03230 0.79104 0.24930 0.01890 0.00032 10298s
8629999 0.03350 0.79132 0.24930 0.02110 0.00031 10307s
8639999 0.03080 0.79165 0.24889 0.02238 0.00026 10315s
8649999 0.03250 0.79190 0.24872 0.01256 0.00024 10323s
8659999 0.02920 0.79256 0.24754 0.01628 0.00029 10331s
8669999 0.03050 0.79278 0.24764 0.01708 0.00033 10339s
8679999 0.02970 0.79298 0.24734 0.01208 0.00016 10348s
8689999 0.03230 0.79348 0.24659 0.01947 0.00033 10355s
8699999 0.03320 0.79385 0.24615 0.01663 0.00025 10363s
8709999 0.03310 0.79448 0.24552 0.01709 0.00026 10370s
8719999 0.03200 0.79500 0.24594 0.02081 0.00029 10378s
8729999 0.03410 0.79534 0.24500 0.01625 0.00028 10385s
8739999 0.03220 0.79616 0.24355 0.02082 0.00037 10391s
8749999 0.03330 0.79675 0.24286 0.02163 0.00035 10398s
8759999 0.03150 0.79719 0.24299 0.01921 0.00031 10405s
8769999 0.03310 0.79756 0.24303 0.01859 0.00026 10412s
8779999 0.03430 0.79786 0.24296 0.02304 0.00038 10419s
8789999 0.03320 0.79819 0.24272 0.01619 0.00029 10426s
8799999 0.02980 0.79847 0.24205 0.00998 0.00015 10434s
8809999 0.03190 0.79916 0.24218 0.02100 0.00047 10441s
8819999 0.03460 0.79943 0.24202 0.01948 0.00027 10448s
8829999 0.03770 0.79957 0.24234 0.01492 0.00021 10455s
8839999 0.03590 0.79988 0.24141 0.02053 0.00034 10462s
8849999 0.03600 0.80045 0.24078 0.01933 0.00037 10468s
8859999 0.03360 0.80085 0.23956 0.01700 0.00035 10474s
8869999 0.03550 0.80126 0.23987 0.01859 0.00028 10480s
8879999 0.03350 0.80165 0.23899 0.01789 0.00031 10486s
8889999 0.03550 0.80194 0.23830 0.01666 0.00021 10492s
8899999 0.03590 0.80247 0.23782 0.01371 0.00026 10499s
8909999 0.03590 0.80324 0.23611 0.02223 0.00047 10505s
8919999 0.03580 0.80353 0.23557 0.01613 0.00024 10512s
8929999 0.03690 0.80384 0.23525 0.01639 0.00021 10518s
8939999 0.03520 0.80435 0.23445 0.02121 0.00032 10525s
8949999 0.03610 0.80489 0.23384 0.01774 0.00035 10530s
8959999 0.03720 0.80515 0.23322 0.01346 0.00024 10536s
8969999 0.03830 0.80552 0.23219 0.02064 0.00027 10542s
8979999 0.04010 0.80585 0.23241 0.01739 0.00029 10548s
8989999 0.03960 0.80603 0.23174 0.01693 0.00028 10554s
8999999 0.03890 0.80640 0.23177 0.01574 0.00024 10561s
9009999 0.03990 0.80680 0.23144 0.01438 0.00025 10567s
9019999 0.03850 0.80733 0.23135 0.01596 0.00028 10573s
9029999 0.04060 0.80750 0.23125 0.01414 0.00029 10578s
9039999 0.04110 0.80775 0.23092 0.01470 0.00025 10584s
9049999 0.04120 0.80819 0.23054 0.01473 0.00018 10589s
9059999 0.04270 0.80842 0.23053 0.01434 0.00021 10595s
9069999 0.04330 0.80895 0.22985 0.01938 0.00040 10601s
9079999 0.04200 0.80925 0.22970 0.01362 0.00024 10606s
9089999 0.04520 0.80944 0.22921 0.01260 0.00020 10612s
9099999 0.04270 0.80988 0.22830 0.02159 0.00026 10617s
9109999 0.04360 0.81025 0.22745 0.01423 0.00026 10622s
9119999 0.04090 0.81058 0.22717 0.01786 0.00020 10628s
9129999 0.04710 0.81083 0.22730 0.01244 0.00019 10633s
9139999 0.04490 0.81147 0.22594 0.01935 0.00034 10639s
9149999 0.04620 0.81184 0.22519 0.02123 0.00044 10643s
9159999 0.04530 0.81241 0.22366 0.02595 0.00046 10648s
9169999 0.04620 0.81288 0.22320 0.01666 0.00030 10654s
9179999 0.04500 0.81312 0.22355 0.01753 0.00030 10660s
9189999 0.04490 0.81323 0.22357 0.01085 0.00016 10666s
9199999 0.04750 0.81375 0.22254 0.02048 0.00047 10672s
9209999 0.04660 0.81395 0.22227 0.01242 0.00019 10677s
9219999 0.04400 0.81429 0.22253 0.01910 0.00035 10682s
9229999 0.04910 0.81450 0.22208 0.01629 0.00028 10686s
9239999 0.04630 0.81467 0.22189 0.01247 0.00022 10691s
9249999 0.04760 0.81497 0.22138 0.02024 0.00037 10696s
9259999 0.05140 0.81541 0.22114 0.01430 0.00028 10700s
9269999 0.05010 0.81551 0.22076 0.01601 0.00026 10705s
9279999 0.04890 0.81567 0.22068 0.00763 0.00012 10709s
9289999 0.05170 0.81612 0.22042 0.01858 0.00031 10714s
9299999 0.04850 0.81649 0.21996 0.00999 0.00018 10718s
9309999 0.04860 0.81675 0.21980 0.01257 0.00023 10722s
9319999 0.05940 0.81709 0.21937 0.01554 0.00026 10726s
9329999 0.05310 0.81745 0.21913 0.01420 0.00024 10730s
9339999 0.05690 0.81785 0.21820 0.02006 0.00029 10734s
9349999 0.05350 0.81830 0.21733 0.01441 0.00027 10738s
9359999 0.05350 0.81862 0.21717 0.01273 0.00025 10742s
9369999 0.05210 0.81890 0.21516 0.02216 0.00033 10746s
9379999 0.05420 0.81911 0.21535 0.01411 0.00023 10750s
9389999 0.05430 0.81935 0.21526 0.01835 0.00029 10754s
9399999 0.05660 0.81954 0.21484 0.01123 0.00015 10758s
9409999 0.05630 0.81976 0.21475 0.00997 0.00016 10762s
9419999 0.05660 0.82013 0.21514 0.01915 0.00029 10766s
9429999 0.05510 0.82062 0.21398 0.02218 0.00046 10770s
9439999 0.05280 0.82082 0.21421 0.01029 0.00018 10773s
9449999 0.05710 0.82126 0.21437 0.02115 0.00036 10777s
9459999 0.05550 0.82141 0.21420 0.01506 0.00026 10781s
9469999 0.06010 0.82172 0.21384 0.01294 0.00024 10784s
9479999 0.06090 0.82213 0.21340 0.01611 0.00027 10788s
9489999 0.05900 0.82259 0.21309 0.01785 0.00037 10791s
9499999 0.06130 0.82295 0.21217 0.01696 0.00028 10795s
9509999 0.06100 0.82309 0.21181 0.01477 0.00027 10799s
9519999 0.06110 0.82331 0.21132 0.01450 0.00016 10802s
9529999 0.06540 0.82381 0.21048 0.02182 0.00053 10806s
9539999 0.06630 0.82423 0.21038 0.01361 0.00025 10810s
9549999 0.06490 0.82435 0.20993 0.01484 0.00023 10813s
9559999 0.06540 0.82466 0.20898 0.01796 0.00026 10817s
9569999 0.06400 0.82509 0.20768 0.01388 0.00029 10821s
9579999 0.06210 0.82544 0.20732 0.02028 0.00031 10825s
9589999 0.06450 0.82560 0.20705 0.01057 0.00021 10828s
9599999 0.06800 0.82582 0.20723 0.01340 0.00024 10832s
9609999 0.06720 0.82639 0.20681 0.01583 0.00029 10836s
9619999 0.06350 0.82665 0.20547 0.01670 0.00024 10840s
9629999 0.06630 0.82709 0.20502 0.01887 0.00025 10843s
9639999 0.07020 0.82727 0.20453 0.01082 0.00013 10847s
9649999 0.06800 0.82737 0.20440 0.01065 0.00022 10849s
9659999 0.06700 0.82756 0.20458 0.01065 0.00023 10852s
9669999 0.06890 0.82776 0.20372 0.01665 0.00023 10855s
9679999 0.07430 0.82824 0.20305 0.01999 0.00032 10858s
9689999 0.07440 0.82845 0.20323 0.02047 0.00033 10861s
9699999 0.06770 0.82858 0.20291 0.01016 0.00020 10864s
9709999 0.07640 0.82917 0.20234 0.02032 0.00034 10867s
9719999 0.07090 0.82936 0.20210 0.01004 0.00016 10869s
9729999 0.07480 0.82963 0.20167 0.01306 0.00024 10872s
9739999 0.08000 0.83000 0.20158 0.01459 0.00027 10874s
9749999 0.07700 0.83020 0.20149 0.01667 0.00030 10876s
9759999 0.07500 0.83056 0.20077 0.01536 0.00026 10878s
9769999 0.08320 0.83080 0.19996 0.01139 0.00018 10880s
9779999 0.07860 0.83104 0.19979 0.01918 0.00033 10881s
9789999 0.07750 0.83122 0.19961 0.00996 0.00013 10883s
9799999 0.07940 0.83128 0.19980 0.00912 0.00013 10885s
9809999 0.08000 0.83151 0.19973 0.00999 0.00018 10887s
9819999 0.07630 0.83174 0.20018 0.00945 0.00015 10888s
9829999 0.07940 0.83184 0.20022 0.01531 0.00022 10890s
9839999 0.08060 0.83224 0.19995 0.00977 0.00017 10892s
9849999 0.08420 0.83253 0.20008 0.01582 0.00029 10893s
9859999 0.07910 0.83282 0.19974 0.00746 0.00014 10895s
9869999 0.08080 0.83298 0.19985 0.01683 0.00023 10896s
9879999 0.08340 0.83314 0.20000 0.01843 0.00028 10898s
9889999 0.08230 0.83339 0.19996 0.01216 0.00020 10900s
9899999 0.08430 0.83368 0.20001 0.01281 0.00022 10901s
9909999 0.08770 0.83421 0.20024 0.01753 0.00032 10902s
9919999 0.09210 0.83463 0.19883 0.01629 0.00031 10903s
9929999 0.08410 0.83495 0.19881 0.01378 0.00021 10904s
9939999 0.08780 0.83518 0.19911 0.01403 0.00018 10905s
9949999 0.08760 0.83550 0.19871 0.01110 0.00022 10906s
9959999 0.09160 0.83587 0.19741 0.01697 0.00029 10906s
9969999 0.09210 0.83618 0.19714 0.01575 0.00026 10907s
9979999 0.08740 0.83645 0.19684 0.01901 0.00029 10908s
9989999 0.08830 0.83697 0.19637 0.01939 0.00040 10909s
9999999 0.08910 0.83721 0.19603 0.01680 0.00034 10911s
