# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.705748 UTC
# mutator_class=NoMutation, temperature=0, num_steps=10000000, num_agents=64, report_level=3, mutation_scale=0.82, report_every=10000, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07160 0.00000 0.00000 7295s
8409999 1.00000 0.01571 0.07160 0.00000 0.00000 7305s
8419999 1.00000 0.01571 0.07160 0.00000 0.00000 7315s
8429999 1.00000 0.01571 0.07160 0.00000 0.00000 7324s
8439999 1.00000 0.01571 0.07160 0.00000 0.00000 7334s
8449999 1.00000 0.01571 0.07160 0.00000 0.00000 7343s
8459999 1.00000 0.01571 0.07160 0.00000 0.00000 7353s
8469999 1.00000 0.01571 0.07160 0.00000 0.00000 7363s
8479999 1.00000 0.01571 0.07160 0.00000 0.00000 7373s
8489999 1.00000 0.01571 0.07160 0.00000 0.00000 7382s
8499999 1.00000 0.01571 0.07160 0.00000 0.00000 7390s
8509999 1.00000 0.01571 0.07160 0.00000 0.00000 7399s
8519999 1.00000 0.01571 0.07160 0.00000 0.00000 7407s
8529999 1.00000 0.01571 0.07160 0.00000 0.00000 7416s
8539999 1.00000 0.01571 0.07160 0.00000 0.00000 7425s
8549999 1.00000 0.01571 0.07160 0.00000 0.00000 7433s
8559999 1.00000 0.01571 0.07160 0.00000 0.00000 7441s
8569999 1.00000 0.01571 0.07160 0.00000 0.00000 7450s
8579999 1.00000 0.01571 0.07160 0.00000 0.00000 7458s
8589999 1.00000 0.01571 0.07160 0.00000 0.00000 7467s
8599999 1.00000 0.01571 0.07160 0.00000 0.00000 7475s
8609999 1.00000 0.01571 0.07160 0.00000 0.00000 7484s
8619999 1.00000 0.01571 0.07160 0.00000 0.00000 7493s
8629999 1.00000 0.01571 0.07160 0.00000 0.00000 7501s
8639999 1.00000 0.01571 0.07160 0.00000 0.00000 7509s
8649999 1.00000 0.01571 0.07160 0.00000 0.00000 7518s
8659999 1.00000 0.01571 0.07160 0.00000 0.00000 7527s
8669999 1.00000 0.01571 0.07160 0.00000 0.00000 7535s
8679999 1.00000 0.01571 0.07160 0.00000 0.00000 7544s
8689999 1.00000 0.01571 0.07160 0.00000 0.00000 7552s
8699999 1.00000 0.01571 0.07160 0.00000 0.00000 7561s
8709999 1.00000 0.01571 0.07160 0.00000 0.00000 7569s
8719999 1.00000 0.01571 0.07160 0.00000 0.00000 7578s
8729999 1.00000 0.01571 0.07160 0.00000 0.00000 7586s
8739999 1.00000 0.01571 0.07160 0.00000 0.00000 7595s
8749999 1.00000 0.01571 0.07160 0.00000 0.00000 7603s
8759999 1.00000 0.01571 0.07160 0.00000 0.00000 7611s
8769999 1.00000 0.01571 0.07160 0.00000 0.00000 7619s
8779999 1.00000 0.01571 0.07160 0.00000 0.00000 7627s
8789999 1.00000 0.01571 0.07160 0.00000 0.00000 7636s
8799999 1.00000 0.01571 0.07160 0.00000 0.00000 7645s
8809999 1.00000 0.01571 0.07160 0.00000 0.00000 7654s
8819999 1.00000 0.01571 0.07160 0.00000 0.00000 7662s
8829999 1.00000 0.01571 0.07160 0.00000 0.00000 7670s
8839999 1.00000 0.01571 0.07160 0.00000 0.00000 7678s
8849999 1.00000 0.01571 0.07160 0.00000 0.00000 7687s
8859999 1.00000 0.01571 0.07160 0.00000 0.00000 7695s
8869999 1.00000 0.01571 0.07160 0.00000 0.00000 7704s
8879999 1.00000 0.01571 0.07160 0.00000 0.00000 7712s
8889999 1.00000 0.01571 0.07160 0.00000 0.00000 7720s
8899999 1.00000 0.01571 0.07160 0.00000 0.00000 7729s
8909999 1.00000 0.01571 0.07160 0.00000 0.00000 7738s
8919999 1.00000 0.01571 0.07160 0.00000 0.00000 7747s
8929999 1.00000 0.01571 0.07160 0.00000 0.00000 7756s
8939999 1.00000 0.01571 0.07160 0.00000 0.00000 7765s
8949999 1.00000 0.01571 0.07160 0.00000 0.00000 7774s
8959999 1.00000 0.01571 0.07160 0.00000 0.00000 7783s
8969999 1.00000 0.01571 0.07160 0.00000 0.00000 7792s
8979999 1.00000 0.01571 0.07160 0.00000 0.00000 7800s
8989999 1.00000 0.01571 0.07160 0.00000 0.00000 7810s
8999999 1.00000 0.01571 0.07160 0.00000 0.00000 7819s
9009999 1.00000 0.01571 0.07160 0.00000 0.00000 7828s
9019999 1.00000 0.01571 0.07160 0.00000 0.00000 7837s
9029999 1.00000 0.01571 0.07160 0.00000 0.00000 7846s
9039999 1.00000 0.01571 0.07160 0.00000 0.00000 7854s
9049999 1.00000 0.01571 0.07160 0.00000 0.00000 7863s
9059999 1.00000 0.01571 0.07160 0.00000 0.00000 7872s
9069999 1.00000 0.01571 0.07160 0.00000 0.00000 7881s
9079999 1.00000 0.01571 0.07160 0.00000 0.00000 7890s
9089999 1.00000 0.01571 0.07160 0.00000 0.00000 7899s
9099999 1.00000 0.01571 0.07160 0.00000 0.00000 7908s
9109999 1.00000 0.01571 0.07160 0.00000 0.00000 7917s
9119999 1.00000 0.01571 0.07160 0.00000 0.00000 7926s
9129999 1.00000 0.01571 0.07160 0.00000 0.00000 7935s
9139999 1.00000 0.01571 0.07160 0.00000 0.00000 7944s
9149999 1.00000 0.01571 0.07160 0.00000 0.00000 7952s
9159999 1.00000 0.01571 0.07160 0.00000 0.00000 7961s
9169999 1.00000 0.01571 0.07160 0.00000 0.00000 7969s
9179999 1.00000 0.01571 0.07160 0.00000 0.00000 7978s
9189999 1.00000 0.01571 0.07160 0.00000 0.00000 7986s
9199999 1.00000 0.01571 0.07160 0.00000 0.00000 7996s
9209999 1.00000 0.01571 0.07160 0.00000 0.00000 8005s
9219999 1.00000 0.01571 0.07160 0.00000 0.00000 8014s
9229999 1.00000 0.01571 0.07160 0.00000 0.00000 8022s
9239999 1.00000 0.01571 0.07160 0.00000 0.00000 8031s
9249999 1.00000 0.01571 0.07160 0.00000 0.00000 8040s
9259999 1.00000 0.01571 0.07160 0.00000 0.00000 8048s
9269999 1.00000 0.01571 0.07160 0.00000 0.00000 8056s
9279999 1.00000 0.01571 0.07160 0.00000 0.00000 8065s
9289999 1.00000 0.01571 0.07160 0.00000 0.00000 8073s
9299999 1.00000 0.01571 0.07160 0.00000 0.00000 8081s
9309999 1.00000 0.01571 0.07160 0.00000 0.00000 8090s
9319999 1.00000 0.01571 0.07160 0.00000 0.00000 8098s
9329999 1.00000 0.01571 0.07160 0.00000 0.00000 8106s
9339999 1.00000 0.01571 0.07160 0.00000 0.00000 8114s
9349999 1.00000 0.01571 0.07160 0.00000 0.00000 8122s
9359999 1.00000 0.01571 0.07160 0.00000 0.00000 8130s
9369999 1.00000 0.01571 0.07160 0.00000 0.00000 8139s
9379999 1.00000 0.01571 0.07160 0.00000 0.00000 8147s
9389999 1.00000 0.01571 0.07160 0.00000 0.00000 8155s
9399999 1.00000 0.01571 0.07160 0.00000 0.00000 8163s
9409999 1.00000 0.01571 0.07160 0.00000 0.00000 8171s
9419999 1.00000 0.01571 0.07160 0.00000 0.00000 8180s
9429999 1.00000 0.01571 0.07160 0.00000 0.00000 8188s
9439999 1.00000 0.01571 0.07160 0.00000 0.00000 8197s
9449999 1.00000 0.01571 0.07160 0.00000 0.00000 8206s
9459999 1.00000 0.01571 0.07160 0.00000 0.00000 8215s
9469999 1.00000 0.01571 0.07160 0.00000 0.00000 8224s
9479999 1.00000 0.01571 0.07160 0.00000 0.00000 8233s
9489999 1.00000 0.01571 0.07160 0.00000 0.00000 8241s
9499999 1.00000 0.01571 0.07160 0.00000 0.00000 8249s
9509999 1.00000 0.01571 0.07160 0.00000 0.00000 8258s
9519999 1.00000 0.01571 0.07160 0.00000 0.00000 8266s
9529999 1.00000 0.01571 0.07160 0.00000 0.00000 8274s
9539999 1.00000 0.01571 0.07160 0.00000 0.00000 8283s
9549999 1.00000 0.01571 0.07160 0.00000 0.00000 8292s
9559999 1.00000 0.01571 0.07160 0.00000 0.00000 8301s
9569999 1.00000 0.01571 0.07160 0.00000 0.00000 8309s
9579999 1.00000 0.01571 0.07160 0.00000 0.00000 8317s
9589999 1.00000 0.01571 0.07160 0.00000 0.00000 8326s
9599999 1.00000 0.01571 0.07160 0.00000 0.00000 8335s
9609999 1.00000 0.01571 0.07160 0.00000 0.00000 8344s
9619999 1.00000 0.01571 0.07160 0.00000 0.00000 8352s
9629999 1.00000 0.01571 0.07160 0.00000 0.00000 8360s
9639999 1.00000 0.01571 0.07160 0.00000 0.00000 8369s
9649999 1.00000 0.01571 0.07160 0.00000 0.00000 8378s
9659999 1.00000 0.01571 0.07160 0.00000 0.00000 8387s
9669999 1.00000 0.01571 0.07160 0.00000 0.00000 8395s
9679999 1.00000 0.01571 0.07160 0.00000 0.00000 8404s
9689999 1.00000 0.01571 0.07160 0.00000 0.00000 8413s
9699999 1.00000 0.01571 0.07160 0.00000 0.00000 8421s
9709999 1.00000 0.01571 0.07160 0.00000 0.00000 8430s
9719999 1.00000 0.01571 0.07160 0.00000 0.00000 8438s
9729999 1.00000 0.01571 0.07160 0.00000 0.00000 8447s
9739999 1.00000 0.01571 0.07160 0.00000 0.00000 8456s
9749999 1.00000 0.01571 0.07160 0.00000 0.00000 8465s
9759999 1.00000 0.01571 0.07160 0.00000 0.00000 8474s
9769999 1.00000 0.01571 0.07160 0.00000 0.00000 8483s
9779999 1.00000 0.01571 0.07160 0.00000 0.00000 8492s
9789999 1.00000 0.01571 0.07160 0.00000 0.00000 8501s
9799999 1.00000 0.01571 0.07160 0.00000 0.00000 8510s
9809999 1.00000 0.01571 0.07160 0.00000 0.00000 8519s
9819999 1.00000 0.01571 0.07160 0.00000 0.00000 8527s
9829999 1.00000 0.01571 0.07160 0.00000 0.00000 8536s
9839999 1.00000 0.01571 0.07160 0.00000 0.00000 8545s
9849999 1.00000 0.01571 0.07160 0.00000 0.00000 8554s
9859999 1.00000 0.01571 0.07160 0.00000 0.00000 8563s
9869999 1.00000 0.01571 0.07160 0.00000 0.00000 8571s
9879999 1.00000 0.01571 0.07160 0.00000 0.00000 8579s
9889999 1.00000 0.01571 0.07160 0.00000 0.00000 8587s
9899999 1.00000 0.01571 0.07160 0.00000 0.00000 8595s
9909999 1.00000 0.01571 0.07160 0.00000 0.00000 8603s
9919999 1.00000 0.01571 0.07160 0.00000 0.00000 8611s
9929999 1.00000 0.01571 0.07160 0.00000 0.00000 8618s
9939999 1.00000 0.01571 0.07160 0.00000 0.00000 8626s
9949999 1.00000 0.01571 0.07160 0.00000 0.00000 8633s
9959999 1.00000 0.01571 0.07160 0.00000 0.00000 8640s
9969999 1.00000 0.01571 0.07160 0.00000 0.00000 8648s
9979999 1.00000 0.01571 0.07160 0.00000 0.00000 8655s
9989999 1.00000 0.01571 0.07160 0.00000 0.00000 8663s
9999999 1.00000 0.01571 0.07160 0.00000 0.00000 8670s
