# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.646056 UTC
# report_every=10000, num_lexes=64, temperature=0, num_agents=64, num_memes=64, mutator_class=AdditiveSingleUniform, num_steps=10000000, report_level=3, mutation_scale=0.24
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04350 0.12965 0.79629 0.33106 0.00547 8976s
8399999 0.04320 0.12959 0.79596 0.32230 0.00498 8986s
8409999 0.04890 0.13089 0.79510 0.35429 0.00572 8996s
8419999 0.04410 0.13012 0.79419 0.32147 0.00508 9006s
8429999 0.04650 0.12942 0.79562 0.33932 0.00521 9016s
8439999 0.04770 0.12870 0.79607 0.35050 0.00560 9026s
8449999 0.04140 0.13027 0.79481 0.31876 0.00491 9035s
8459999 0.04880 0.13086 0.79460 0.34724 0.00584 9045s
8469999 0.04790 0.13164 0.79348 0.34289 0.00540 9055s
8479999 0.04350 0.12993 0.79460 0.33057 0.00494 9064s
8489999 0.04690 0.13008 0.79434 0.34629 0.00549 9074s
8499999 0.04930 0.12985 0.79493 0.34858 0.00537 9083s
8509999 0.04560 0.12991 0.79479 0.33373 0.00513 9093s
8519999 0.04500 0.12956 0.79456 0.33361 0.00524 9103s
8529999 0.04850 0.13097 0.79380 0.34115 0.00533 9112s
8539999 0.04770 0.13019 0.79290 0.34378 0.00540 9121s
8549999 0.04510 0.13134 0.79270 0.33736 0.00547 9129s
8559999 0.04650 0.13092 0.79312 0.33890 0.00526 9138s
8569999 0.05000 0.13141 0.79333 0.35281 0.00549 9145s
8579999 0.04940 0.13139 0.79321 0.35130 0.00552 9153s
8589999 0.04440 0.13130 0.79367 0.33481 0.00513 9162s
8599999 0.04370 0.13256 0.79241 0.32371 0.00495 9169s
8609999 0.04680 0.13340 0.79162 0.34513 0.00512 9177s
8619999 0.04450 0.13388 0.79159 0.33399 0.00506 9185s
8629999 0.04650 0.13363 0.79177 0.33984 0.00550 9193s
8639999 0.04750 0.13368 0.79185 0.35283 0.00535 9201s
8649999 0.04950 0.13302 0.79392 0.36347 0.00585 9209s
8659999 0.04810 0.13384 0.79305 0.33680 0.00540 9218s
8669999 0.05220 0.13335 0.79295 0.36272 0.00571 9226s
8679999 0.04740 0.13390 0.79285 0.34101 0.00535 9234s
8689999 0.04550 0.13265 0.79364 0.33565 0.00506 9242s
8699999 0.04730 0.13291 0.79401 0.34427 0.00549 9250s
8709999 0.04560 0.13268 0.79613 0.33957 0.00521 9258s
8719999 0.04610 0.13280 0.79656 0.33925 0.00511 9266s
8729999 0.04550 0.13347 0.79656 0.33900 0.00534 9274s
8739999 0.04680 0.13437 0.79624 0.34613 0.00517 9282s
8749999 0.04640 0.13442 0.79700 0.34327 0.00558 9290s
8759999 0.04930 0.13464 0.79631 0.35799 0.00543 9298s
8769999 0.05040 0.13441 0.79808 0.35493 0.00544 9307s
8779999 0.04580 0.13429 0.79689 0.34348 0.00519 9315s
8789999 0.04710 0.13383 0.79685 0.33472 0.00544 9322s
8799999 0.04380 0.13399 0.79626 0.33448 0.00499 9330s
8809999 0.04690 0.13472 0.79563 0.33889 0.00552 9338s
8819999 0.04750 0.13441 0.79464 0.34432 0.00531 9346s
8829999 0.04700 0.13442 0.79506 0.33271 0.00518 9354s
8839999 0.04980 0.13339 0.79512 0.35730 0.00550 9362s
8849999 0.04470 0.13402 0.79431 0.32905 0.00528 9369s
8859999 0.04590 0.13373 0.79497 0.33369 0.00522 9376s
8869999 0.04800 0.13299 0.79551 0.34716 0.00554 9384s
8879999 0.04340 0.13314 0.79596 0.33004 0.00509 9391s
8889999 0.04540 0.13351 0.79492 0.33659 0.00498 9399s
8899999 0.04670 0.13402 0.79562 0.33801 0.00517 9407s
8909999 0.04830 0.13334 0.79539 0.34834 0.00538 9414s
8919999 0.04290 0.13454 0.79492 0.32528 0.00503 9422s
8929999 0.04630 0.13387 0.79553 0.33218 0.00478 9430s
8939999 0.04680 0.13332 0.79503 0.34571 0.00521 9439s
8949999 0.04490 0.13312 0.79502 0.33396 0.00518 9447s
8959999 0.04910 0.13220 0.79526 0.34946 0.00566 9454s
8969999 0.04740 0.13194 0.79401 0.33609 0.00557 9463s
8979999 0.04370 0.13196 0.79446 0.32983 0.00486 9472s
8989999 0.04470 0.13259 0.79491 0.33374 0.00526 9480s
8999999 0.04950 0.13142 0.79616 0.35646 0.00537 9488s
9009999 0.04880 0.13254 0.79555 0.34569 0.00552 9497s
9019999 0.04780 0.13251 0.79538 0.34420 0.00521 9505s
9029999 0.05160 0.13123 0.79697 0.35818 0.00580 9514s
9039999 0.04420 0.13150 0.79592 0.33082 0.00493 9522s
9049999 0.04470 0.13176 0.79504 0.33290 0.00523 9530s
9059999 0.04570 0.13144 0.79579 0.33629 0.00522 9539s
9069999 0.04980 0.13157 0.79544 0.35176 0.00538 9547s
9079999 0.04590 0.13144 0.79538 0.34310 0.00554 9556s
9089999 0.04520 0.13195 0.79592 0.34106 0.00511 9563s
9099999 0.04220 0.13139 0.79624 0.32296 0.00492 9571s
9109999 0.04560 0.13112 0.79527 0.33126 0.00545 9578s
9119999 0.04620 0.13080 0.79664 0.33851 0.00534 9586s
9129999 0.04830 0.13038 0.79787 0.34695 0.00519 9594s
9139999 0.04520 0.13077 0.79766 0.33622 0.00528 9602s
9149999 0.04650 0.13052 0.79702 0.34046 0.00521 9610s
9159999 0.04610 0.12984 0.79760 0.34325 0.00525 9617s
9169999 0.04610 0.13048 0.79847 0.34150 0.00533 9625s
9179999 0.04700 0.13131 0.79764 0.33351 0.00534 9633s
9189999 0.04370 0.13007 0.79877 0.34045 0.00520 9641s
9199999 0.04620 0.13174 0.79731 0.34087 0.00528 9649s
9209999 0.04520 0.13201 0.79753 0.33661 0.00529 9656s
9219999 0.04850 0.13260 0.79628 0.34201 0.00550 9664s
9229999 0.04250 0.13286 0.79663 0.32885 0.00522 9671s
9239999 0.04470 0.13464 0.79526 0.33630 0.00526 9679s
9249999 0.04450 0.13492 0.79526 0.33135 0.00538 9687s
9259999 0.04670 0.13485 0.79668 0.33820 0.00508 9695s
9269999 0.04320 0.13539 0.79613 0.32627 0.00520 9703s
9279999 0.04440 0.13540 0.79573 0.33734 0.00535 9710s
9289999 0.04350 0.13510 0.79667 0.32534 0.00524 9718s
9299999 0.04570 0.13697 0.79551 0.34189 0.00525 9725s
9309999 0.04700 0.13738 0.79434 0.34681 0.00540 9733s
9319999 0.04550 0.13745 0.79339 0.33708 0.00514 9740s
9329999 0.04390 0.13787 0.79270 0.32824 0.00487 9748s
9339999 0.04410 0.13885 0.79326 0.33252 0.00519 9755s
9349999 0.04230 0.13794 0.79361 0.32062 0.00504 9763s
9359999 0.04440 0.13784 0.79310 0.32931 0.00523 9771s
9369999 0.04990 0.13721 0.79265 0.35019 0.00517 9778s
9379999 0.04350 0.13768 0.79214 0.32571 0.00523 9786s
9389999 0.04100 0.13845 0.79069 0.32176 0.00508 9793s
9399999 0.04340 0.13983 0.79075 0.32639 0.00517 9802s
9409999 0.04650 0.13992 0.79118 0.33644 0.00480 9810s
9419999 0.04520 0.13908 0.79169 0.32458 0.00524 9818s
9429999 0.04380 0.13948 0.79138 0.33357 0.00505 9825s
9439999 0.04490 0.14032 0.79036 0.33324 0.00520 9833s
9449999 0.04470 0.14005 0.79051 0.33107 0.00519 9840s
9459999 0.04390 0.14067 0.79102 0.33211 0.00502 9848s
9469999 0.04880 0.14152 0.78999 0.35407 0.00565 9856s
9479999 0.04630 0.14179 0.78959 0.34267 0.00572 9864s
9489999 0.04700 0.14328 0.78880 0.33877 0.00563 9872s
9499999 0.04320 0.14296 0.78988 0.32582 0.00510 9879s
9509999 0.04420 0.14402 0.78865 0.33442 0.00519 9887s
9519999 0.04330 0.14493 0.78911 0.32541 0.00501 9894s
9529999 0.04400 0.14415 0.78926 0.32417 0.00515 9902s
9539999 0.04790 0.14400 0.78899 0.34799 0.00538 9909s
9549999 0.04600 0.14553 0.78747 0.33457 0.00496 9917s
9559999 0.04180 0.14543 0.78825 0.32460 0.00499 9924s
9569999 0.04600 0.14472 0.78851 0.33628 0.00526 9932s
9579999 0.04780 0.14515 0.78854 0.34632 0.00523 9939s
9589999 0.04270 0.14435 0.78968 0.31978 0.00508 9947s
9599999 0.04500 0.14398 0.79111 0.34035 0.00527 9954s
9609999 0.04380 0.14227 0.79179 0.33620 0.00539 9961s
9619999 0.04460 0.14243 0.79113 0.32660 0.00504 9969s
9629999 0.04690 0.14200 0.79047 0.33698 0.00529 9976s
9639999 0.04230 0.14120 0.79105 0.32880 0.00519 9984s
9649999 0.04050 0.14175 0.79049 0.31371 0.00493 9991s
9659999 0.04320 0.14116 0.79186 0.32287 0.00501 9999s
9669999 0.04690 0.14229 0.79137 0.34079 0.00507 10007s
9679999 0.03940 0.14296 0.79147 0.30778 0.00466 10014s
9689999 0.04620 0.14489 0.79063 0.33193 0.00536 10022s
9699999 0.04490 0.14621 0.78912 0.33430 0.00526 10029s
9709999 0.04830 0.14611 0.78938 0.33801 0.00558 10037s
9719999 0.04230 0.14637 0.78886 0.32393 0.00521 10045s
9729999 0.04330 0.14573 0.78944 0.32777 0.00515 10053s
9739999 0.04280 0.14545 0.79003 0.31188 0.00488 10061s
9749999 0.04650 0.14517 0.79012 0.33235 0.00520 10069s
9759999 0.03960 0.14436 0.79080 0.31738 0.00478 10077s
9769999 0.04420 0.14418 0.79030 0.33646 0.00516 10085s
9779999 0.04790 0.14506 0.79007 0.34057 0.00526 10092s
9789999 0.04310 0.14522 0.78880 0.32065 0.00501 10100s
9799999 0.04440 0.14722 0.78730 0.33054 0.00550 10107s
9809999 0.04610 0.14702 0.78693 0.33747 0.00539 10115s
9819999 0.04530 0.14741 0.78641 0.33326 0.00512 10122s
9829999 0.03930 0.14766 0.78705 0.31304 0.00468 10130s
9839999 0.04250 0.14700 0.78812 0.32011 0.00510 10137s
9849999 0.04130 0.14655 0.78844 0.32688 0.00511 10145s
9859999 0.04490 0.14764 0.78828 0.33722 0.00516 10152s
9869999 0.04510 0.14808 0.78818 0.33253 0.00555 10160s
9879999 0.04060 0.14855 0.78798 0.31570 0.00480 10168s
9889999 0.04010 0.14866 0.78848 0.31544 0.00501 10175s
9899999 0.04090 0.14874 0.78876 0.31985 0.00484 10183s
9909999 0.04330 0.14896 0.78931 0.32845 0.00512 10190s
9919999 0.04150 0.15031 0.78741 0.32943 0.00526 10198s
9929999 0.04540 0.15217 0.78589 0.33656 0.00550 10206s
9939999 0.04220 0.15169 0.78597 0.31323 0.00501 10213s
9949999 0.04430 0.15147 0.78508 0.32797 0.00519 10221s
9959999 0.04140 0.15157 0.78478 0.31857 0.00503 10229s
9969999 0.04260 0.15129 0.78676 0.32736 0.00532 10236s
9979999 0.04440 0.15078 0.78698 0.33052 0.00514 10244s
9989999 0.04240 0.14979 0.78839 0.31614 0.00498 10251s
9999999 0.04230 0.14890 0.78791 0.33024 0.00520 10259s
