# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.204614 UTC
# temperature=0, num_lexes=64, num_agents=64, mutation_scale=0.78, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_memes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99770 0.02725 0.97868 0.00000 0.00000 9344s
8399999 0.99670 0.02725 0.97868 0.00000 0.00000 9353s
8409999 0.99750 0.02725 0.97868 0.00000 0.00000 9361s
8419999 0.99720 0.02725 0.97868 0.00000 0.00000 9370s
8429999 0.99820 0.02725 0.97868 0.00000 0.00000 9379s
8439999 0.99730 0.02725 0.97868 0.00000 0.00000 9388s
8449999 0.99750 0.02725 0.97868 0.00000 0.00000 9396s
8459999 0.99730 0.02725 0.97868 0.00000 0.00000 9405s
8469999 0.99730 0.02725 0.97868 0.00000 0.00000 9413s
8479999 0.99750 0.02725 0.97868 0.00000 0.00000 9422s
8489999 0.99680 0.02725 0.97868 0.00000 0.00000 9431s
8499999 0.99690 0.02725 0.97868 0.00000 0.00000 9439s
8509999 0.99820 0.02725 0.97868 0.00000 0.00000 9447s
8519999 0.99710 0.02725 0.97868 0.00000 0.00000 9454s
8529999 0.99730 0.02725 0.97868 0.00000 0.00000 9462s
8539999 0.99700 0.02725 0.97868 0.00000 0.00000 9469s
8549999 0.99720 0.02725 0.97868 0.00000 0.00000 9477s
8559999 0.99730 0.02725 0.97868 0.00000 0.00000 9484s
8569999 0.99750 0.02725 0.97868 0.00000 0.00000 9492s
8579999 0.99820 0.02725 0.97868 0.00000 0.00000 9499s
8589999 0.99750 0.02725 0.97868 0.00000 0.00000 9507s
8599999 0.99680 0.02725 0.97868 0.00000 0.00000 9514s
8609999 0.99720 0.02725 0.97868 0.00000 0.00000 9522s
8619999 0.99780 0.02725 0.97868 0.00000 0.00000 9529s
8629999 0.99810 0.02725 0.97868 0.00000 0.00000 9537s
8639999 0.99690 0.02725 0.97868 0.00000 0.00000 9545s
8649999 0.99840 0.02725 0.97868 0.00000 0.00000 9552s
8659999 0.99700 0.02725 0.97868 0.00000 0.00000 9560s
8669999 0.99750 0.02725 0.97868 0.00000 0.00000 9567s
8679999 0.99830 0.02725 0.97868 0.00000 0.00000 9575s
8689999 0.99710 0.02725 0.97868 0.00000 0.00000 9583s
8699999 0.99790 0.02725 0.97868 0.00000 0.00000 9591s
8709999 0.99800 0.02725 0.97868 0.00000 0.00000 9598s
8719999 0.99700 0.02725 0.97868 0.00000 0.00000 9607s
8729999 0.99740 0.02725 0.97868 0.00000 0.00000 9614s
8739999 0.99770 0.02725 0.97868 0.00000 0.00000 9622s
8749999 0.99720 0.02725 0.97868 0.00000 0.00000 9630s
8759999 0.99770 0.02725 0.97868 0.00000 0.00000 9637s
8769999 0.99700 0.02725 0.97868 0.00000 0.00000 9645s
8779999 0.99750 0.02725 0.97868 0.00000 0.00000 9652s
8789999 0.99680 0.02725 0.97868 0.00000 0.00000 9660s
8799999 0.99780 0.02725 0.97868 0.00000 0.00000 9667s
8809999 0.99740 0.02725 0.97868 0.00000 0.00000 9674s
8819999 0.99680 0.02725 0.97868 0.00000 0.00000 9681s
8829999 0.99670 0.02725 0.97868 0.00000 0.00000 9689s
8839999 0.99800 0.02725 0.97868 0.00000 0.00000 9697s
8849999 0.99750 0.02725 0.97868 0.00000 0.00000 9706s
8859999 0.99830 0.02725 0.97868 0.00000 0.00000 9714s
8869999 0.99720 0.02725 0.97868 0.00000 0.00000 9722s
8879999 0.99790 0.02725 0.97868 0.00000 0.00000 9731s
8889999 0.99830 0.02725 0.97868 0.00000 0.00000 9739s
8899999 0.99690 0.02725 0.97868 0.00000 0.00000 9747s
8909999 0.99750 0.02725 0.97868 0.00000 0.00000 9755s
8919999 0.99780 0.02725 0.97868 0.00000 0.00000 9763s
8929999 0.99770 0.02725 0.97868 0.00000 0.00000 9772s
8939999 0.99700 0.02725 0.97868 0.00000 0.00000 9780s
8949999 0.99740 0.02725 0.97868 0.00000 0.00000 9788s
8959999 0.99780 0.02725 0.97868 0.00000 0.00000 9795s
8969999 0.99770 0.02725 0.97868 0.00000 0.00000 9804s
8979999 0.99740 0.02725 0.97868 0.00000 0.00000 9812s
8989999 0.99640 0.02725 0.97868 0.00000 0.00000 9819s
8999999 0.99750 0.02725 0.97868 0.00000 0.00000 9828s
9009999 0.99800 0.02725 0.97868 0.00000 0.00000 9835s
9019999 0.99770 0.02725 0.97868 0.00000 0.00000 9843s
9029999 0.99640 0.02725 0.97868 0.00000 0.00000 9850s
9039999 0.99790 0.02725 0.97868 0.00000 0.00000 9858s
9049999 0.99880 0.02725 0.97868 0.00000 0.00000 9865s
9059999 0.99690 0.02725 0.97868 0.00000 0.00000 9873s
9069999 0.99760 0.02725 0.97868 0.00000 0.00000 9882s
9079999 0.99750 0.02725 0.97868 0.00000 0.00000 9890s
9089999 0.99730 0.02725 0.97868 0.00000 0.00000 9898s
9099999 0.99760 0.02725 0.97868 0.00000 0.00000 9906s
9109999 0.99760 0.02725 0.97868 0.00000 0.00000 9914s
9119999 0.99600 0.02725 0.97868 0.00000 0.00000 9922s
9129999 0.99660 0.02725 0.97868 0.00000 0.00000 9930s
9139999 0.99710 0.02725 0.97868 0.00000 0.00000 9941s
9149999 0.99620 0.02725 0.97868 0.00000 0.00000 9949s
9159999 0.99670 0.02725 0.97868 0.00000 0.00000 9957s
9169999 0.99800 0.02725 0.97868 0.00000 0.00000 9965s
9179999 0.99650 0.02725 0.97868 0.00000 0.00000 9973s
9189999 0.99640 0.02725 0.97868 0.00000 0.00000 9981s
9199999 0.99820 0.02725 0.97868 0.00000 0.00000 9989s
9209999 0.99730 0.02725 0.97868 0.00000 0.00000 9998s
9219999 0.99820 0.02725 0.97868 0.00000 0.00000 10006s
9229999 0.99780 0.02725 0.97868 0.00000 0.00000 10015s
9239999 0.99730 0.02725 0.97868 0.00000 0.00000 10023s
9249999 0.99720 0.02725 0.97868 0.00000 0.00000 10030s
9259999 0.99660 0.02725 0.97868 0.00000 0.00000 10038s
9269999 0.99750 0.02725 0.97868 0.00000 0.00000 10046s
9279999 0.99700 0.02725 0.97868 0.00000 0.00000 10054s
9289999 0.99680 0.02725 0.97868 0.00000 0.00000 10061s
9299999 0.99740 0.02725 0.97868 0.00000 0.00000 10069s
9309999 0.99740 0.02725 0.97868 0.00000 0.00000 10076s
9319999 0.99650 0.02725 0.97868 0.00000 0.00000 10084s
9329999 0.99770 0.02725 0.97868 0.00000 0.00000 10092s
9339999 0.99740 0.02725 0.97868 0.00000 0.00000 10100s
9349999 0.99810 0.02725 0.97868 0.00000 0.00000 10108s
9359999 0.99720 0.02725 0.97868 0.00000 0.00000 10115s
9369999 0.99760 0.02725 0.97868 0.00000 0.00000 10123s
9379999 0.99790 0.02725 0.97868 0.00000 0.00000 10130s
9389999 0.99810 0.02725 0.97868 0.00000 0.00000 10138s
9399999 0.99690 0.02725 0.97868 0.00000 0.00000 10146s
9409999 0.99700 0.02725 0.97868 0.00000 0.00000 10153s
9419999 0.99800 0.02725 0.97868 0.00000 0.00000 10161s
9429999 0.99830 0.02725 0.97868 0.00000 0.00000 10169s
9439999 0.99760 0.02725 0.97868 0.00000 0.00000 10177s
9449999 0.99750 0.02725 0.97868 0.00000 0.00000 10184s
9459999 0.99780 0.02725 0.97868 0.00000 0.00000 10192s
9469999 0.99730 0.02725 0.97868 0.00000 0.00000 10199s
9479999 0.99670 0.02725 0.97868 0.00000 0.00000 10207s
9489999 0.99690 0.02725 0.97868 0.00000 0.00000 10216s
9499999 0.99810 0.02725 0.97868 0.00000 0.00000 10224s
9509999 0.99830 0.02725 0.97868 0.00000 0.00000 10233s
9519999 0.99830 0.02725 0.97868 0.00000 0.00000 10241s
9529999 0.99770 0.02725 0.97868 0.00000 0.00000 10250s
9539999 0.99720 0.02725 0.97868 0.00000 0.00000 10257s
9549999 0.99740 0.02725 0.97868 0.00000 0.00000 10265s
9559999 0.99740 0.02725 0.97868 0.00000 0.00000 10273s
9569999 0.99750 0.02725 0.97868 0.00000 0.00000 10281s
9579999 0.99800 0.02725 0.97868 0.00000 0.00000 10288s
9589999 0.99780 0.02725 0.97868 0.00000 0.00000 10296s
9599999 0.99740 0.02725 0.97868 0.00000 0.00000 10304s
9609999 0.99780 0.02725 0.97868 0.00000 0.00000 10311s
9619999 0.99770 0.02725 0.97868 0.00000 0.00000 10319s
9629999 0.99630 0.02725 0.97868 0.00000 0.00000 10326s
9639999 0.99750 0.02725 0.97868 0.00000 0.00000 10334s
9649999 0.99600 0.02725 0.97868 0.00000 0.00000 10341s
9659999 0.99820 0.02725 0.97868 0.00000 0.00000 10349s
9669999 0.99710 0.02725 0.97868 0.00000 0.00000 10357s
9679999 0.99770 0.02725 0.97868 0.00000 0.00000 10364s
9689999 0.99750 0.02725 0.97868 0.00000 0.00000 10370s
9699999 0.99590 0.02725 0.97868 0.00000 0.00000 10377s
9709999 0.99740 0.02725 0.97868 0.00000 0.00000 10384s
9719999 0.99710 0.02725 0.97868 0.00000 0.00000 10391s
9729999 0.99840 0.02725 0.97868 0.00000 0.00000 10397s
9739999 0.99760 0.02725 0.97868 0.00000 0.00000 10403s
9749999 0.99670 0.02725 0.97868 0.00000 0.00000 10409s
9759999 0.99720 0.02725 0.97868 0.00000 0.00000 10415s
9769999 0.99780 0.02725 0.97868 0.00000 0.00000 10421s
9779999 0.99800 0.02725 0.97868 0.00000 0.00000 10428s
9789999 0.99870 0.02725 0.97868 0.00000 0.00000 10435s
9799999 0.99830 0.02725 0.97868 0.00000 0.00000 10441s
9809999 0.99770 0.02725 0.97868 0.00000 0.00000 10448s
9819999 0.99790 0.02725 0.97868 0.00000 0.00000 10455s
9829999 0.99740 0.02725 0.97868 0.00000 0.00000 10462s
9839999 0.99730 0.02725 0.97868 0.00000 0.00000 10468s
9849999 0.99800 0.02725 0.97868 0.00000 0.00000 10474s
9859999 0.99650 0.02725 0.97868 0.00000 0.00000 10479s
9869999 0.99720 0.02725 0.97868 0.00000 0.00000 10485s
9879999 0.99740 0.02725 0.97868 0.00000 0.00000 10490s
9889999 0.99730 0.02725 0.97868 0.00000 0.00000 10495s
9899999 0.99710 0.02725 0.97868 0.00000 0.00000 10501s
9909999 0.99710 0.02725 0.97868 0.00000 0.00000 10507s
9919999 0.99700 0.02725 0.97868 0.00000 0.00000 10513s
9929999 0.99770 0.02725 0.97868 0.00000 0.00000 10519s
9939999 0.99760 0.02725 0.97868 0.00000 0.00000 10525s
9949999 0.99730 0.02725 0.97868 0.00000 0.00000 10530s
9959999 0.99740 0.02725 0.97868 0.00000 0.00000 10535s
9969999 0.99800 0.02725 0.97868 0.00000 0.00000 10540s
9979999 0.99610 0.02725 0.97868 0.00000 0.00000 10545s
9989999 0.99690 0.02725 0.97868 0.00000 0.00000 10551s
9999999 0.99780 0.02725 0.97868 0.00000 0.00000 10556s
