# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.165576 UTC
# report_every=10000, temperature=0, num_lexes=64, mutation_scale=0.52, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_memes=64, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99390 0.04616 0.96309 0.00000 0.00000 9164s
8399999 0.99410 0.04616 0.96309 0.00017 0.00000 9172s
8409999 0.99450 0.04616 0.96309 0.00000 0.00000 9182s
8419999 0.99350 0.04616 0.96309 0.00001 0.00000 9191s
8429999 0.99430 0.04616 0.96309 0.00001 0.00000 9200s
8439999 0.99430 0.04616 0.96309 0.00000 0.00000 9210s
8449999 0.99480 0.04616 0.96309 0.00016 0.00000 9218s
8459999 0.99430 0.04616 0.96309 0.00011 0.00000 9228s
8469999 0.99490 0.04616 0.96309 0.00004 0.00000 9237s
8479999 0.99460 0.04616 0.96309 0.00000 0.00000 9245s
8489999 0.99370 0.04616 0.96309 0.00000 0.00000 9254s
8499999 0.99460 0.04616 0.96309 0.00000 0.00000 9262s
8509999 0.99420 0.04616 0.96309 0.00000 0.00000 9271s
8519999 0.99510 0.04616 0.96309 0.00000 0.00000 9279s
8529999 0.99570 0.04616 0.96309 0.00000 0.00000 9288s
8539999 0.99440 0.04616 0.96309 0.00000 0.00000 9296s
8549999 0.99350 0.04616 0.96309 0.00000 0.00000 9305s
8559999 0.99530 0.04616 0.96309 0.00000 0.00000 9313s
8569999 0.99380 0.04616 0.96309 0.00000 0.00000 9322s
8579999 0.99460 0.04616 0.96309 0.00000 0.00000 9329s
8589999 0.99400 0.04616 0.96309 0.00000 0.00000 9336s
8599999 0.99580 0.04616 0.96309 0.00000 0.00000 9344s
8609999 0.99370 0.04616 0.96309 0.00000 0.00000 9352s
8619999 0.99350 0.04616 0.96309 0.00000 0.00000 9360s
8629999 0.99530 0.04616 0.96309 0.00000 0.00000 9368s
8639999 0.99550 0.04616 0.96309 0.00000 0.00000 9375s
8649999 0.99380 0.04616 0.96309 0.00000 0.00000 9383s
8659999 0.99350 0.04616 0.96309 0.00000 0.00000 9390s
8669999 0.99430 0.04616 0.96309 0.00000 0.00000 9398s
8679999 0.99480 0.04616 0.96309 0.00000 0.00000 9407s
8689999 0.99590 0.04616 0.96309 0.00000 0.00000 9415s
8699999 0.99340 0.04616 0.96309 0.00000 0.00000 9423s
8709999 0.99460 0.04616 0.96309 0.00000 0.00000 9432s
8719999 0.99420 0.04616 0.96309 0.00000 0.00000 9440s
8729999 0.99260 0.04616 0.96309 0.00000 0.00000 9448s
8739999 0.99350 0.04616 0.96309 0.00000 0.00000 9457s
8749999 0.99500 0.04616 0.96309 0.00000 0.00000 9465s
8759999 0.99550 0.04616 0.96309 0.00000 0.00000 9474s
8769999 0.99490 0.04616 0.96309 0.00000 0.00000 9482s
8779999 0.99410 0.04616 0.96309 0.00000 0.00000 9490s
8789999 0.99470 0.04616 0.96309 0.00000 0.00000 9498s
8799999 0.99360 0.04616 0.96309 0.00000 0.00000 9506s
8809999 0.99400 0.04616 0.96309 0.00000 0.00000 9514s
8819999 0.99540 0.04616 0.96309 0.00000 0.00000 9521s
8829999 0.99440 0.04616 0.96309 0.00000 0.00000 9529s
8839999 0.99430 0.04616 0.96309 0.00000 0.00000 9536s
8849999 0.99220 0.04616 0.96309 0.00000 0.00000 9544s
8859999 0.99270 0.04616 0.96309 0.00000 0.00000 9552s
8869999 0.99480 0.04616 0.96309 0.00000 0.00000 9560s
8879999 0.99380 0.04616 0.96309 0.00000 0.00000 9568s
8889999 0.99410 0.04616 0.96309 0.00000 0.00000 9576s
8899999 0.99490 0.04616 0.96309 0.00000 0.00000 9583s
8909999 0.99410 0.04616 0.96309 0.00000 0.00000 9591s
8919999 0.99490 0.04616 0.96309 0.00000 0.00000 9599s
8929999 0.99460 0.04616 0.96309 0.00000 0.00000 9607s
8939999 0.99440 0.04616 0.96309 0.00000 0.00000 9615s
8949999 0.99450 0.04616 0.96309 0.00000 0.00000 9622s
8959999 0.99360 0.04616 0.96309 0.00000 0.00000 9630s
8969999 0.99480 0.04616 0.96309 0.00000 0.00000 9637s
8979999 0.99460 0.04616 0.96309 0.00000 0.00000 9646s
8989999 0.99510 0.04616 0.96309 0.00000 0.00000 9654s
8999999 0.99420 0.04616 0.96309 0.00000 0.00000 9661s
9009999 0.99450 0.04616 0.96309 0.00000 0.00000 9669s
9019999 0.99580 0.04616 0.96309 0.00000 0.00000 9677s
9029999 0.99460 0.04616 0.96309 0.00000 0.00000 9684s
9039999 0.99280 0.04616 0.96309 0.00000 0.00000 9692s
9049999 0.99390 0.04616 0.96309 0.00000 0.00000 9700s
9059999 0.99380 0.04616 0.96309 0.00000 0.00000 9708s
9069999 0.99390 0.04616 0.96309 0.00000 0.00000 9715s
9079999 0.99340 0.04616 0.96309 0.00000 0.00000 9723s
9089999 0.99440 0.04616 0.96309 0.00000 0.00000 9731s
9099999 0.99540 0.04616 0.96309 0.00000 0.00000 9739s
9109999 0.99340 0.04616 0.96309 0.00000 0.00000 9746s
9119999 0.99450 0.04616 0.96309 0.00000 0.00000 9755s
9129999 0.99530 0.04616 0.96309 0.00000 0.00000 9763s
9139999 0.99460 0.04616 0.96309 0.00000 0.00000 9771s
9149999 0.99480 0.04616 0.96309 0.00000 0.00000 9779s
9159999 0.99450 0.04616 0.96309 0.00000 0.00000 9787s
9169999 0.99290 0.04616 0.96309 0.00000 0.00000 9795s
9179999 0.99460 0.04616 0.96309 0.00000 0.00000 9802s
9189999 0.99360 0.04616 0.96309 0.00000 0.00000 9809s
9199999 0.99440 0.04616 0.96309 0.00000 0.00000 9816s
9209999 0.99450 0.04616 0.96309 0.00000 0.00000 9824s
9219999 0.99550 0.04616 0.96309 0.00000 0.00000 9831s
9229999 0.99370 0.04616 0.96309 0.00000 0.00000 9838s
9239999 0.99560 0.04616 0.96309 0.00000 0.00000 9845s
9249999 0.99370 0.04616 0.96309 0.00000 0.00000 9852s
9259999 0.99470 0.04616 0.96309 0.00000 0.00000 9860s
9269999 0.99340 0.04616 0.96309 0.00000 0.00000 9868s
9279999 0.99310 0.04616 0.96309 0.00000 0.00000 9876s
9289999 0.99460 0.04616 0.96309 0.00000 0.00000 9883s
9299999 0.99510 0.04616 0.96309 0.00000 0.00000 9891s
9309999 0.99370 0.04616 0.96309 0.00000 0.00000 9898s
9319999 0.99560 0.04616 0.96309 0.00000 0.00000 9905s
9329999 0.99480 0.04616 0.96309 0.00000 0.00000 9912s
9339999 0.99490 0.04616 0.96309 0.00000 0.00000 9920s
9349999 0.99560 0.04616 0.96309 0.00000 0.00000 9928s
9359999 0.99420 0.04616 0.96309 0.00000 0.00000 9935s
9369999 0.99360 0.04616 0.96309 0.00000 0.00000 9943s
9379999 0.99500 0.04616 0.96309 0.00000 0.00000 9950s
9389999 0.99330 0.04616 0.96309 0.00000 0.00000 9958s
9399999 0.99430 0.04616 0.96309 0.00000 0.00000 9965s
9409999 0.99390 0.04616 0.96309 0.00000 0.00000 9972s
9419999 0.99550 0.04616 0.96309 0.00000 0.00000 9980s
9429999 0.99540 0.04616 0.96309 0.00000 0.00000 9987s
9439999 0.99500 0.04616 0.96309 0.00000 0.00000 9995s
9449999 0.99490 0.04616 0.96309 0.00000 0.00000 10002s
9459999 0.99450 0.04616 0.96309 0.00000 0.00000 10010s
9469999 0.99450 0.04616 0.96309 0.00000 0.00000 10017s
9479999 0.99400 0.04616 0.96309 0.00000 0.00000 10025s
9489999 0.99480 0.04616 0.96309 0.00000 0.00000 10032s
9499999 0.99330 0.04616 0.96309 0.00000 0.00000 10040s
9509999 0.99450 0.04616 0.96309 0.00000 0.00000 10048s
9519999 0.99420 0.04616 0.96309 0.00000 0.00000 10055s
9529999 0.99570 0.04616 0.96309 0.00000 0.00000 10062s
9539999 0.99270 0.04616 0.96309 0.00000 0.00000 10070s
9549999 0.99470 0.04616 0.96309 0.00000 0.00000 10077s
9559999 0.99450 0.04616 0.96309 0.00000 0.00000 10084s
9569999 0.99410 0.04616 0.96309 0.00000 0.00000 10092s
9579999 0.99410 0.04616 0.96309 0.00000 0.00000 10099s
9589999 0.99540 0.04616 0.96309 0.00000 0.00000 10107s
9599999 0.99430 0.04616 0.96309 0.00000 0.00000 10114s
9609999 0.99450 0.04616 0.96309 0.00000 0.00000 10121s
9619999 0.99310 0.04616 0.96309 0.00000 0.00000 10129s
9629999 0.99510 0.04616 0.96309 0.00000 0.00000 10136s
9639999 0.99550 0.04616 0.96309 0.00000 0.00000 10143s
9649999 0.99550 0.04616 0.96309 0.00000 0.00000 10151s
9659999 0.99420 0.04616 0.96309 0.00000 0.00000 10158s
9669999 0.99420 0.04616 0.96309 0.00000 0.00000 10166s
9679999 0.99390 0.04616 0.96309 0.00000 0.00000 10173s
9689999 0.99580 0.04616 0.96309 0.00000 0.00000 10180s
9699999 0.99400 0.04616 0.96309 0.00000 0.00000 10188s
9709999 0.99550 0.04616 0.96309 0.00000 0.00000 10195s
9719999 0.99500 0.04616 0.96309 0.00000 0.00000 10202s
9729999 0.99390 0.04616 0.96309 0.00000 0.00000 10210s
9739999 0.99390 0.04616 0.96309 0.00000 0.00000 10217s
9749999 0.99410 0.04616 0.96309 0.00000 0.00000 10225s
9759999 0.99530 0.04616 0.96309 0.00000 0.00000 10232s
9769999 0.99410 0.04616 0.96309 0.00000 0.00000 10240s
9779999 0.99470 0.04616 0.96309 0.00000 0.00000 10247s
9789999 0.99380 0.04616 0.96309 0.00000 0.00000 10255s
9799999 0.99370 0.04616 0.96309 0.00000 0.00000 10262s
9809999 0.99480 0.04616 0.96309 0.00000 0.00000 10269s
9819999 0.99450 0.04616 0.96309 0.00000 0.00000 10277s
9829999 0.99420 0.04616 0.96309 0.00000 0.00000 10284s
9839999 0.99320 0.04616 0.96309 0.00000 0.00000 10292s
9849999 0.99340 0.04616 0.96309 0.00000 0.00000 10298s
9859999 0.99440 0.04616 0.96309 0.00000 0.00000 10306s
9869999 0.99520 0.04616 0.96309 0.00000 0.00000 10313s
9879999 0.99360 0.04616 0.96309 0.00000 0.00000 10321s
9889999 0.99410 0.04616 0.96309 0.00000 0.00000 10328s
9899999 0.99460 0.04616 0.96309 0.00000 0.00000 10336s
9909999 0.99380 0.04616 0.96309 0.00000 0.00000 10343s
9919999 0.99490 0.04616 0.96309 0.00000 0.00000 10350s
9929999 0.99440 0.04616 0.96309 0.00000 0.00000 10357s
9939999 0.99430 0.04616 0.96309 0.00000 0.00000 10363s
9949999 0.99370 0.04616 0.96309 0.00000 0.00000 10370s
9959999 0.99370 0.04616 0.96309 0.00000 0.00000 10377s
9969999 0.99390 0.04616 0.96309 0.00000 0.00000 10383s
9979999 0.99440 0.04616 0.96309 0.00000 0.00000 10390s
9989999 0.99420 0.04616 0.96309 0.00000 0.00000 10396s
9999999 0.99410 0.04616 0.96309 0.00000 0.00000 10403s
