# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.729911 UTC
# report_every=10000, report_level=3, num_agents=64, num_memes=64, mutation_scale=0.94, temperature=0, num_steps=10000000, num_lexes=64, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01571 0.07161 0.00000 0.00000 7159s
8419999 1.00000 0.01571 0.07161 0.00000 0.00000 7168s
8429999 1.00000 0.01571 0.07161 0.00000 0.00000 7177s
8439999 1.00000 0.01571 0.07161 0.00000 0.00000 7185s
8449999 1.00000 0.01571 0.07161 0.00000 0.00000 7193s
8459999 1.00000 0.01571 0.07161 0.00000 0.00000 7201s
8469999 1.00000 0.01571 0.07161 0.00000 0.00000 7209s
8479999 1.00000 0.01571 0.07161 0.00000 0.00000 7218s
8489999 1.00000 0.01571 0.07161 0.00000 0.00000 7226s
8499999 1.00000 0.01571 0.07161 0.00000 0.00000 7235s
8509999 1.00000 0.01571 0.07161 0.00000 0.00000 7243s
8519999 1.00000 0.01571 0.07161 0.00000 0.00000 7251s
8529999 1.00000 0.01571 0.07161 0.00000 0.00000 7259s
8539999 1.00000 0.01571 0.07161 0.00000 0.00000 7269s
8549999 1.00000 0.01571 0.07161 0.00000 0.00000 7278s
8559999 1.00000 0.01571 0.07161 0.00000 0.00000 7287s
8569999 1.00000 0.01571 0.07161 0.00000 0.00000 7295s
8579999 1.00000 0.01571 0.07161 0.00000 0.00000 7303s
8589999 1.00000 0.01571 0.07161 0.00000 0.00000 7312s
8599999 1.00000 0.01571 0.07161 0.00000 0.00000 7320s
8609999 1.00000 0.01571 0.07161 0.00000 0.00000 7328s
8619999 1.00000 0.01571 0.07161 0.00000 0.00000 7337s
8629999 1.00000 0.01571 0.07161 0.00000 0.00000 7345s
8639999 1.00000 0.01571 0.07161 0.00000 0.00000 7354s
8649999 1.00000 0.01571 0.07161 0.00000 0.00000 7362s
8659999 1.00000 0.01571 0.07161 0.00000 0.00000 7369s
8669999 1.00000 0.01571 0.07161 0.00000 0.00000 7378s
8679999 1.00000 0.01571 0.07161 0.00000 0.00000 7387s
8689999 1.00000 0.01571 0.07161 0.00000 0.00000 7395s
8699999 1.00000 0.01571 0.07161 0.00000 0.00000 7403s
8709999 1.00000 0.01571 0.07161 0.00000 0.00000 7412s
8719999 1.00000 0.01571 0.07161 0.00000 0.00000 7420s
8729999 1.00000 0.01571 0.07161 0.00000 0.00000 7429s
8739999 1.00000 0.01571 0.07161 0.00000 0.00000 7437s
8749999 1.00000 0.01571 0.07161 0.00000 0.00000 7445s
8759999 1.00000 0.01571 0.07161 0.00000 0.00000 7453s
8769999 1.00000 0.01571 0.07161 0.00000 0.00000 7461s
8779999 1.00000 0.01571 0.07161 0.00000 0.00000 7470s
8789999 1.00000 0.01571 0.07161 0.00000 0.00000 7478s
8799999 1.00000 0.01571 0.07161 0.00000 0.00000 7486s
8809999 1.00000 0.01571 0.07161 0.00000 0.00000 7494s
8819999 1.00000 0.01571 0.07161 0.00000 0.00000 7502s
8829999 1.00000 0.01571 0.07161 0.00000 0.00000 7509s
8839999 1.00000 0.01571 0.07161 0.00000 0.00000 7517s
8849999 1.00000 0.01571 0.07161 0.00000 0.00000 7525s
8859999 1.00000 0.01571 0.07161 0.00000 0.00000 7533s
8869999 1.00000 0.01571 0.07161 0.00000 0.00000 7542s
8879999 1.00000 0.01571 0.07161 0.00000 0.00000 7549s
8889999 1.00000 0.01571 0.07161 0.00000 0.00000 7557s
8899999 1.00000 0.01571 0.07161 0.00000 0.00000 7566s
8909999 1.00000 0.01571 0.07161 0.00000 0.00000 7574s
8919999 1.00000 0.01571 0.07161 0.00000 0.00000 7582s
8929999 1.00000 0.01571 0.07161 0.00000 0.00000 7591s
8939999 1.00000 0.01571 0.07161 0.00000 0.00000 7600s
8949999 1.00000 0.01571 0.07161 0.00000 0.00000 7609s
8959999 1.00000 0.01571 0.07161 0.00000 0.00000 7617s
8969999 1.00000 0.01571 0.07161 0.00000 0.00000 7626s
8979999 1.00000 0.01571 0.07161 0.00000 0.00000 7634s
8989999 1.00000 0.01571 0.07161 0.00000 0.00000 7643s
8999999 1.00000 0.01571 0.07161 0.00000 0.00000 7652s
9009999 1.00000 0.01571 0.07161 0.00000 0.00000 7661s
9019999 1.00000 0.01571 0.07161 0.00000 0.00000 7669s
9029999 1.00000 0.01571 0.07161 0.00000 0.00000 7678s
9039999 1.00000 0.01571 0.07161 0.00000 0.00000 7688s
9049999 1.00000 0.01571 0.07161 0.00000 0.00000 7697s
9059999 1.00000 0.01571 0.07161 0.00000 0.00000 7705s
9069999 1.00000 0.01571 0.07161 0.00000 0.00000 7714s
9079999 1.00000 0.01571 0.07161 0.00000 0.00000 7723s
9089999 1.00000 0.01571 0.07161 0.00000 0.00000 7731s
9099999 1.00000 0.01571 0.07161 0.00000 0.00000 7740s
9109999 1.00000 0.01571 0.07161 0.00000 0.00000 7749s
9119999 1.00000 0.01571 0.07161 0.00000 0.00000 7757s
9129999 1.00000 0.01571 0.07161 0.00000 0.00000 7765s
9139999 1.00000 0.01571 0.07161 0.00000 0.00000 7773s
9149999 1.00000 0.01571 0.07161 0.00000 0.00000 7781s
9159999 1.00000 0.01571 0.07161 0.00000 0.00000 7788s
9169999 1.00000 0.01571 0.07161 0.00000 0.00000 7796s
9179999 1.00000 0.01571 0.07161 0.00000 0.00000 7804s
9189999 1.00000 0.01571 0.07161 0.00000 0.00000 7812s
9199999 1.00000 0.01571 0.07161 0.00000 0.00000 7822s
9209999 1.00000 0.01571 0.07161 0.00000 0.00000 7830s
9219999 1.00000 0.01571 0.07161 0.00000 0.00000 7838s
9229999 1.00000 0.01571 0.07161 0.00000 0.00000 7846s
9239999 1.00000 0.01571 0.07161 0.00000 0.00000 7855s
9249999 1.00000 0.01571 0.07161 0.00000 0.00000 7863s
9259999 1.00000 0.01571 0.07161 0.00000 0.00000 7871s
9269999 1.00000 0.01571 0.07161 0.00000 0.00000 7879s
9279999 1.00000 0.01571 0.07161 0.00000 0.00000 7887s
9289999 1.00000 0.01571 0.07161 0.00000 0.00000 7895s
9299999 1.00000 0.01571 0.07161 0.00000 0.00000 7902s
9309999 1.00000 0.01571 0.07161 0.00000 0.00000 7910s
9319999 1.00000 0.01571 0.07161 0.00000 0.00000 7918s
9329999 1.00000 0.01571 0.07161 0.00000 0.00000 7926s
9339999 1.00000 0.01571 0.07161 0.00000 0.00000 7935s
9349999 1.00000 0.01571 0.07161 0.00000 0.00000 7943s
9359999 1.00000 0.01571 0.07161 0.00000 0.00000 7951s
9369999 1.00000 0.01571 0.07161 0.00000 0.00000 7959s
9379999 1.00000 0.01571 0.07161 0.00000 0.00000 7967s
9389999 1.00000 0.01571 0.07161 0.00000 0.00000 7975s
9399999 1.00000 0.01571 0.07161 0.00000 0.00000 7984s
9409999 1.00000 0.01571 0.07161 0.00000 0.00000 7992s
9419999 1.00000 0.01571 0.07161 0.00000 0.00000 8000s
9429999 1.00000 0.01571 0.07161 0.00000 0.00000 8008s
9439999 1.00000 0.01571 0.07161 0.00000 0.00000 8017s
9449999 1.00000 0.01571 0.07161 0.00000 0.00000 8025s
9459999 1.00000 0.01571 0.07161 0.00000 0.00000 8033s
9469999 1.00000 0.01571 0.07161 0.00000 0.00000 8040s
9479999 1.00000 0.01571 0.07161 0.00000 0.00000 8048s
9489999 1.00000 0.01571 0.07161 0.00000 0.00000 8056s
9499999 1.00000 0.01571 0.07161 0.00000 0.00000 8064s
9509999 1.00000 0.01571 0.07161 0.00000 0.00000 8073s
9519999 1.00000 0.01571 0.07161 0.00000 0.00000 8081s
9529999 1.00000 0.01571 0.07161 0.00000 0.00000 8089s
9539999 1.00000 0.01571 0.07161 0.00000 0.00000 8096s
9549999 1.00000 0.01571 0.07161 0.00000 0.00000 8104s
9559999 1.00000 0.01571 0.07161 0.00000 0.00000 8112s
9569999 1.00000 0.01571 0.07161 0.00000 0.00000 8120s
9579999 1.00000 0.01571 0.07161 0.00000 0.00000 8128s
9589999 1.00000 0.01571 0.07161 0.00000 0.00000 8136s
9599999 1.00000 0.01571 0.07161 0.00000 0.00000 8145s
9609999 1.00000 0.01571 0.07161 0.00000 0.00000 8154s
9619999 1.00000 0.01571 0.07161 0.00000 0.00000 8163s
9629999 1.00000 0.01571 0.07161 0.00000 0.00000 8171s
9639999 1.00000 0.01571 0.07161 0.00000 0.00000 8179s
9649999 1.00000 0.01571 0.07161 0.00000 0.00000 8187s
9659999 1.00000 0.01571 0.07161 0.00000 0.00000 8195s
9669999 1.00000 0.01571 0.07161 0.00000 0.00000 8204s
9679999 1.00000 0.01571 0.07161 0.00000 0.00000 8212s
9689999 1.00000 0.01571 0.07161 0.00000 0.00000 8219s
9699999 1.00000 0.01571 0.07161 0.00000 0.00000 8227s
9709999 1.00000 0.01571 0.07161 0.00000 0.00000 8235s
9719999 1.00000 0.01571 0.07161 0.00000 0.00000 8244s
9729999 1.00000 0.01571 0.07161 0.00000 0.00000 8252s
9739999 1.00000 0.01571 0.07161 0.00000 0.00000 8261s
9749999 1.00000 0.01571 0.07161 0.00000 0.00000 8269s
9759999 1.00000 0.01571 0.07161 0.00000 0.00000 8278s
9769999 1.00000 0.01571 0.07161 0.00000 0.00000 8287s
9779999 1.00000 0.01571 0.07161 0.00000 0.00000 8296s
9789999 1.00000 0.01571 0.07161 0.00000 0.00000 8305s
9799999 1.00000 0.01571 0.07161 0.00000 0.00000 8314s
9809999 1.00000 0.01571 0.07161 0.00000 0.00000 8323s
9819999 1.00000 0.01571 0.07161 0.00000 0.00000 8331s
9829999 1.00000 0.01571 0.07161 0.00000 0.00000 8340s
9839999 1.00000 0.01571 0.07161 0.00000 0.00000 8350s
9849999 1.00000 0.01571 0.07161 0.00000 0.00000 8359s
9859999 1.00000 0.01571 0.07161 0.00000 0.00000 8368s
9869999 1.00000 0.01571 0.07161 0.00000 0.00000 8376s
9879999 1.00000 0.01571 0.07161 0.00000 0.00000 8384s
9889999 1.00000 0.01571 0.07161 0.00000 0.00000 8392s
9899999 1.00000 0.01571 0.07161 0.00000 0.00000 8401s
9909999 1.00000 0.01571 0.07161 0.00000 0.00000 8410s
9919999 1.00000 0.01571 0.07161 0.00000 0.00000 8419s
9929999 1.00000 0.01571 0.07161 0.00000 0.00000 8427s
9939999 1.00000 0.01571 0.07161 0.00000 0.00000 8436s
9949999 1.00000 0.01571 0.07161 0.00000 0.00000 8444s
9959999 1.00000 0.01571 0.07161 0.00000 0.00000 8452s
9969999 1.00000 0.01571 0.07161 0.00000 0.00000 8460s
9979999 1.00000 0.01571 0.07161 0.00000 0.00000 8469s
9989999 1.00000 0.01571 0.07161 0.00000 0.00000 8478s
9999999 1.00000 0.01571 0.07161 0.00000 0.00000 8487s
