# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.297580 UTC
# num_steps=10000000, temperature=0, mutation_scale=0.02, num_memes=64, num_lexes=64, report_level=3, report_every=10000, num_agents=64, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.24080 0.33516 0.06701 0.00194 0.00012 9415s
8399999 0.24820 0.33598 0.06687 0.00199 0.00012 9422s
8409999 0.24830 0.33681 0.06681 0.00199 0.00012 9431s
8419999 0.24560 0.33764 0.06668 0.00196 0.00012 9440s
8429999 0.24000 0.33840 0.06658 0.00190 0.00011 9449s
8439999 0.23860 0.33919 0.06642 0.00195 0.00012 9458s
8449999 0.24840 0.34001 0.06630 0.00196 0.00012 9466s
8459999 0.24380 0.34082 0.06614 0.00193 0.00012 9475s
8469999 0.24590 0.34164 0.06604 0.00198 0.00012 9484s
8479999 0.23920 0.34243 0.06596 0.00188 0.00011 9492s
8489999 0.24160 0.34323 0.06583 0.00194 0.00012 9500s
8499999 0.24870 0.34403 0.06573 0.00196 0.00012 9508s
8509999 0.24150 0.34482 0.06562 0.00189 0.00011 9516s
8519999 0.24620 0.34562 0.06546 0.00192 0.00011 9524s
8529999 0.24200 0.34641 0.06534 0.00194 0.00011 9533s
8539999 0.23870 0.34719 0.06521 0.00188 0.00011 9542s
8549999 0.24450 0.34799 0.06505 0.00190 0.00012 9551s
8559999 0.25560 0.34881 0.06493 0.00191 0.00012 9559s
8569999 0.23480 0.34958 0.06486 0.00187 0.00011 9567s
8579999 0.24230 0.35036 0.06476 0.00185 0.00011 9574s
8589999 0.24810 0.35116 0.06459 0.00188 0.00011 9582s
8599999 0.24200 0.35194 0.06451 0.00187 0.00011 9590s
8609999 0.24360 0.35273 0.06440 0.00189 0.00011 9598s
8619999 0.24430 0.35352 0.06431 0.00192 0.00011 9606s
8629999 0.24310 0.35430 0.06420 0.00186 0.00011 9615s
8639999 0.23150 0.35504 0.06406 0.00183 0.00011 9623s
8649999 0.23940 0.35581 0.06398 0.00185 0.00011 9631s
8659999 0.24070 0.35657 0.06389 0.00184 0.00011 9639s
8669999 0.24170 0.35733 0.06380 0.00185 0.00011 9647s
8679999 0.23760 0.35809 0.06374 0.00186 0.00011 9655s
8689999 0.23860 0.35888 0.06366 0.00185 0.00011 9664s
8699999 0.24580 0.35964 0.06353 0.00182 0.00011 9672s
8709999 0.23650 0.36038 0.06344 0.00182 0.00011 9679s
8719999 0.23430 0.36113 0.06332 0.00179 0.00010 9687s
8729999 0.23840 0.36189 0.06320 0.00178 0.00011 9695s
8739999 0.23520 0.36264 0.06302 0.00183 0.00011 9704s
8749999 0.24200 0.36340 0.06292 0.00182 0.00011 9713s
8759999 0.24290 0.36414 0.06283 0.00181 0.00011 9721s
8769999 0.24380 0.36492 0.06274 0.00180 0.00011 9730s
8779999 0.23470 0.36568 0.06268 0.00176 0.00010 9738s
8789999 0.24100 0.36643 0.06262 0.00181 0.00011 9746s
8799999 0.23140 0.36714 0.06255 0.00173 0.00010 9755s
8809999 0.24060 0.36791 0.06245 0.00180 0.00010 9763s
8819999 0.23440 0.36866 0.06235 0.00181 0.00011 9771s
8829999 0.23740 0.36941 0.06226 0.00180 0.00010 9780s
8839999 0.23830 0.37015 0.06218 0.00175 0.00010 9789s
8849999 0.23060 0.37088 0.06209 0.00173 0.00010 9798s
8859999 0.23210 0.37159 0.06199 0.00173 0.00010 9807s
8869999 0.23660 0.37230 0.06189 0.00178 0.00010 9816s
8879999 0.24160 0.37304 0.06178 0.00179 0.00010 9825s
8889999 0.22940 0.37376 0.06171 0.00174 0.00010 9834s
8899999 0.24250 0.37451 0.06161 0.00176 0.00010 9843s
8909999 0.23780 0.37524 0.06155 0.00172 0.00010 9853s
8919999 0.24000 0.37600 0.06150 0.00174 0.00010 9861s
8929999 0.23280 0.37673 0.06143 0.00171 0.00010 9871s
8939999 0.23070 0.37743 0.06130 0.00173 0.00010 9879s
8949999 0.23680 0.37815 0.06121 0.00171 0.00010 9888s
8959999 0.23180 0.37886 0.06118 0.00167 0.00010 9897s
8969999 0.23110 0.37957 0.06112 0.00167 0.00010 9907s
8979999 0.24150 0.38031 0.06106 0.00176 0.00010 9916s
8989999 0.24280 0.38105 0.06099 0.00174 0.00010 9925s
8999999 0.23150 0.38175 0.06082 0.00173 0.00010 9934s
9009999 0.23250 0.38245 0.06068 0.00169 0.00010 9943s
9019999 0.23240 0.38314 0.06061 0.00171 0.00010 9952s
9029999 0.23320 0.38386 0.06055 0.00170 0.00010 9962s
9039999 0.22810 0.38455 0.06044 0.00164 0.00010 9971s
9049999 0.22790 0.38524 0.06035 0.00168 0.00009 9980s
9059999 0.22700 0.38593 0.06029 0.00165 0.00009 9989s
9069999 0.23820 0.38663 0.06022 0.00168 0.00010 9998s
9079999 0.23700 0.38734 0.06012 0.00166 0.00010 10007s
9089999 0.23940 0.38807 0.06005 0.00169 0.00010 10016s
9099999 0.22900 0.38877 0.05995 0.00167 0.00009 10026s
9109999 0.22730 0.38945 0.05988 0.00159 0.00009 10035s
9119999 0.23560 0.39015 0.05983 0.00166 0.00009 10044s
9129999 0.23600 0.39085 0.05980 0.00166 0.00010 10053s
9139999 0.22550 0.39152 0.05971 0.00159 0.00009 10062s
9149999 0.22540 0.39219 0.05963 0.00160 0.00009 10071s
9159999 0.23210 0.39288 0.05957 0.00161 0.00009 10080s
9169999 0.22460 0.39356 0.05956 0.00165 0.00009 10089s
9179999 0.22480 0.39422 0.05950 0.00157 0.00009 10098s
9189999 0.23460 0.39494 0.05941 0.00171 0.00010 10108s
9199999 0.23140 0.39564 0.05931 0.00166 0.00010 10118s
9209999 0.22920 0.39632 0.05923 0.00165 0.00010 10127s
9219999 0.22440 0.39697 0.05915 0.00162 0.00009 10136s
9229999 0.22960 0.39764 0.05909 0.00166 0.00009 10145s
9239999 0.22480 0.39832 0.05906 0.00156 0.00009 10154s
9249999 0.21830 0.39896 0.05900 0.00150 0.00009 10163s
9259999 0.22170 0.39960 0.05888 0.00158 0.00009 10172s
9269999 0.22790 0.40024 0.05879 0.00159 0.00009 10181s
9279999 0.22320 0.40090 0.05869 0.00156 0.00009 10190s
9289999 0.22760 0.40155 0.05865 0.00152 0.00009 10199s
9299999 0.22590 0.40222 0.05859 0.00157 0.00009 10208s
9309999 0.22720 0.40287 0.05854 0.00152 0.00009 10217s
9319999 0.22840 0.40353 0.05849 0.00153 0.00009 10227s
9329999 0.22730 0.40417 0.05840 0.00157 0.00009 10236s
9339999 0.22640 0.40482 0.05830 0.00157 0.00009 10245s
9349999 0.22490 0.40547 0.05820 0.00159 0.00009 10254s
9359999 0.22520 0.40612 0.05806 0.00159 0.00009 10263s
9369999 0.22080 0.40676 0.05800 0.00153 0.00009 10272s
9379999 0.22670 0.40740 0.05789 0.00159 0.00009 10281s
9389999 0.22800 0.40805 0.05781 0.00161 0.00009 10290s
9399999 0.22660 0.40870 0.05773 0.00156 0.00009 10299s
9409999 0.22840 0.40937 0.05767 0.00155 0.00009 10308s
9419999 0.22690 0.41001 0.05762 0.00148 0.00009 10317s
9429999 0.22270 0.41066 0.05757 0.00155 0.00009 10326s
9439999 0.22760 0.41130 0.05747 0.00158 0.00009 10335s
9449999 0.22650 0.41195 0.05744 0.00157 0.00009 10344s
9459999 0.22190 0.41258 0.05737 0.00148 0.00008 10352s
9469999 0.23190 0.41324 0.05727 0.00157 0.00009 10359s
9479999 0.21930 0.41386 0.05713 0.00154 0.00008 10365s
9489999 0.23870 0.41453 0.05704 0.00156 0.00009 10372s
9499999 0.21710 0.41514 0.05691 0.00149 0.00008 10379s
9509999 0.23190 0.41578 0.05678 0.00156 0.00009 10385s
9519999 0.22090 0.41639 0.05676 0.00147 0.00008 10391s
9529999 0.21910 0.41702 0.05670 0.00146 0.00008 10398s
9539999 0.21980 0.41764 0.05659 0.00149 0.00008 10404s
9549999 0.22660 0.41827 0.05648 0.00149 0.00008 10410s
9559999 0.21460 0.41887 0.05641 0.00145 0.00008 10416s
9569999 0.22030 0.41950 0.05633 0.00151 0.00008 10423s
9579999 0.21910 0.42011 0.05623 0.00148 0.00008 10430s
9589999 0.21700 0.42069 0.05612 0.00146 0.00008 10437s
9599999 0.22080 0.42131 0.05604 0.00149 0.00008 10444s
9609999 0.22220 0.42193 0.05600 0.00148 0.00008 10449s
9619999 0.21160 0.42252 0.05597 0.00145 0.00008 10455s
9629999 0.22240 0.42314 0.05588 0.00154 0.00008 10461s
9639999 0.22330 0.42376 0.05584 0.00149 0.00008 10467s
9649999 0.22410 0.42437 0.05574 0.00150 0.00008 10473s
9659999 0.22040 0.42498 0.05566 0.00149 0.00008 10479s
9669999 0.22110 0.42558 0.05556 0.00149 0.00008 10485s
9679999 0.21910 0.42617 0.05546 0.00152 0.00008 10491s
9689999 0.21920 0.42675 0.05541 0.00140 0.00008 10496s
9699999 0.21850 0.42734 0.05528 0.00141 0.00008 10502s
9709999 0.21390 0.42791 0.05525 0.00141 0.00007 10507s
9719999 0.20970 0.42847 0.05519 0.00136 0.00007 10513s
9729999 0.21920 0.42907 0.05511 0.00144 0.00008 10519s
9739999 0.21600 0.42964 0.05510 0.00143 0.00008 10524s
9749999 0.21450 0.43022 0.05508 0.00145 0.00008 10529s
9759999 0.22300 0.43083 0.05506 0.00140 0.00008 10534s
9769999 0.21000 0.43140 0.05502 0.00145 0.00008 10540s
9779999 0.21110 0.43196 0.05499 0.00137 0.00008 10545s
9789999 0.21090 0.43252 0.05489 0.00135 0.00007 10550s
9799999 0.21030 0.43309 0.05483 0.00139 0.00007 10555s
9809999 0.21290 0.43365 0.05473 0.00135 0.00007 10561s
9819999 0.21880 0.43422 0.05459 0.00140 0.00008 10566s
9829999 0.21360 0.43479 0.05460 0.00136 0.00008 10571s
9839999 0.22620 0.43539 0.05456 0.00144 0.00008 10577s
9849999 0.21430 0.43595 0.05449 0.00134 0.00007 10582s
9859999 0.21600 0.43653 0.05446 0.00140 0.00008 10587s
9869999 0.21670 0.43709 0.05445 0.00140 0.00007 10592s
9879999 0.20930 0.43763 0.05440 0.00134 0.00007 10597s
9889999 0.21570 0.43820 0.05436 0.00138 0.00007 10602s
9899999 0.21750 0.43878 0.05428 0.00139 0.00008 10607s
9909999 0.21710 0.43935 0.05426 0.00135 0.00007 10612s
9919999 0.21390 0.43990 0.05420 0.00134 0.00007 10617s
9929999 0.21330 0.44046 0.05417 0.00134 0.00007 10622s
9939999 0.21140 0.44100 0.05411 0.00140 0.00007 10627s
9949999 0.21170 0.44155 0.05411 0.00131 0.00007 10632s
9959999 0.21510 0.44211 0.05405 0.00132 0.00007 10636s
9969999 0.21440 0.44266 0.05399 0.00135 0.00007 10640s
9979999 0.21070 0.44321 0.05397 0.00134 0.00007 10645s
9989999 0.21230 0.44375 0.05388 0.00141 0.00007 10649s
9999999 0.21840 0.44431 0.05384 0.00139 0.00007 10654s
