# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.009880 UTC
# num_lexes=64, mutator_class=AdditiveSingleUniform, num_memes=64, report_every=10000, num_steps=10000000, mutation_scale=0.3, num_agents=64, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04380 0.12416 0.81671 0.34833 0.00545 9283s
8399999 0.04960 0.12465 0.81579 0.36719 0.00582 9291s
8409999 0.04870 0.12547 0.81478 0.36686 0.00583 9300s
8419999 0.04810 0.12582 0.81470 0.36298 0.00569 9309s
8429999 0.04840 0.12448 0.81618 0.35992 0.00577 9318s
8439999 0.04840 0.12404 0.81646 0.35652 0.00568 9326s
8449999 0.04980 0.12370 0.81737 0.36968 0.00586 9335s
8459999 0.04630 0.12415 0.81744 0.35756 0.00557 9344s
8469999 0.05180 0.12563 0.81656 0.37085 0.00591 9353s
8479999 0.05010 0.12729 0.81608 0.36761 0.00621 9361s
8489999 0.05230 0.12706 0.81532 0.38335 0.00622 9370s
8499999 0.05410 0.12783 0.81558 0.38223 0.00583 9378s
8509999 0.04730 0.12770 0.81554 0.35207 0.00547 9386s
8519999 0.04680 0.12746 0.81636 0.35802 0.00542 9394s
8529999 0.04780 0.12778 0.81639 0.36089 0.00562 9402s
8539999 0.04600 0.12904 0.81603 0.35023 0.00563 9410s
8549999 0.04620 0.13002 0.81518 0.35315 0.00563 9418s
8559999 0.04670 0.12890 0.81506 0.35246 0.00522 9426s
8569999 0.04780 0.12812 0.81612 0.35785 0.00552 9434s
8579999 0.04840 0.12881 0.81575 0.36251 0.00542 9442s
8589999 0.04740 0.12825 0.81541 0.36167 0.00539 9450s
8599999 0.04700 0.12927 0.81464 0.36361 0.00577 9458s
8609999 0.04510 0.12945 0.81407 0.35066 0.00539 9465s
8619999 0.05030 0.12927 0.81407 0.36211 0.00546 9473s
8629999 0.04230 0.12868 0.81460 0.33672 0.00513 9482s
8639999 0.04790 0.12949 0.81333 0.36249 0.00598 9490s
8649999 0.04970 0.12994 0.81307 0.36538 0.00571 9499s
8659999 0.05080 0.13017 0.81328 0.36222 0.00561 9506s
8669999 0.04870 0.12971 0.81308 0.36419 0.00547 9515s
8679999 0.04710 0.13005 0.81326 0.36260 0.00558 9523s
8689999 0.04550 0.13099 0.81301 0.34682 0.00549 9531s
8699999 0.04410 0.12967 0.81337 0.34310 0.00546 9540s
8709999 0.05060 0.12978 0.81337 0.36669 0.00586 9548s
8719999 0.04680 0.12760 0.81391 0.35997 0.00573 9556s
8729999 0.04910 0.12851 0.81310 0.36423 0.00560 9564s
8739999 0.04750 0.12883 0.81213 0.35324 0.00556 9571s
8749999 0.04890 0.12752 0.81399 0.35960 0.00586 9579s
8759999 0.04710 0.12775 0.81416 0.35862 0.00556 9587s
8769999 0.04400 0.12586 0.81503 0.35227 0.00566 9595s
8779999 0.04810 0.12654 0.81540 0.36028 0.00559 9603s
8789999 0.04660 0.12611 0.81514 0.35127 0.00544 9611s
8799999 0.04610 0.12733 0.81383 0.35337 0.00592 9618s
8809999 0.04650 0.12735 0.81408 0.35837 0.00533 9626s
8819999 0.05140 0.12653 0.81356 0.36900 0.00584 9633s
8829999 0.04410 0.12679 0.81289 0.34679 0.00552 9641s
8839999 0.04390 0.12566 0.81328 0.35190 0.00562 9649s
8849999 0.04490 0.12677 0.81317 0.35309 0.00554 9657s
8859999 0.04980 0.12686 0.81290 0.36825 0.00601 9664s
8869999 0.04900 0.12602 0.81392 0.35970 0.00568 9672s
8879999 0.04870 0.12587 0.81471 0.36840 0.00586 9680s
8889999 0.04900 0.12685 0.81391 0.35493 0.00550 9688s
8899999 0.04780 0.12727 0.81375 0.35941 0.00573 9696s
8909999 0.05310 0.12827 0.81404 0.38264 0.00627 9704s
8919999 0.04810 0.12674 0.81546 0.36188 0.00571 9712s
8929999 0.04910 0.12664 0.81483 0.36654 0.00578 9720s
8939999 0.04310 0.12574 0.81538 0.33905 0.00529 9727s
8949999 0.05150 0.12641 0.81474 0.37172 0.00601 9735s
8959999 0.04770 0.12779 0.81427 0.35505 0.00544 9742s
8969999 0.05050 0.12712 0.81412 0.37243 0.00582 9750s
8979999 0.05100 0.12708 0.81608 0.36680 0.00574 9758s
8989999 0.05000 0.12727 0.81564 0.36788 0.00558 9766s
8999999 0.04850 0.12793 0.81575 0.36640 0.00534 9775s
9009999 0.04790 0.12816 0.81524 0.35615 0.00562 9784s
9019999 0.04920 0.12814 0.81571 0.36119 0.00562 9793s
9029999 0.04600 0.12901 0.81576 0.34781 0.00543 9801s
9039999 0.04450 0.12986 0.81544 0.34151 0.00517 9810s
9049999 0.04580 0.13011 0.81657 0.35997 0.00548 9818s
9059999 0.04810 0.12915 0.81653 0.36502 0.00558 9826s
9069999 0.04620 0.12813 0.81728 0.35521 0.00545 9834s
9079999 0.04440 0.12943 0.81719 0.34959 0.00534 9842s
9089999 0.05000 0.12872 0.81733 0.37006 0.00565 9849s
9099999 0.04250 0.12929 0.81718 0.33184 0.00498 9857s
9109999 0.04650 0.13001 0.81823 0.35592 0.00555 9865s
9119999 0.04610 0.13050 0.81810 0.34578 0.00530 9873s
9129999 0.04780 0.13034 0.81755 0.36121 0.00588 9881s
9139999 0.05130 0.13110 0.81706 0.37237 0.00589 9889s
9149999 0.04570 0.13125 0.81494 0.35003 0.00556 9897s
9159999 0.04760 0.13005 0.81597 0.35625 0.00558 9904s
9169999 0.04790 0.13055 0.81560 0.35878 0.00575 9912s
9179999 0.04970 0.13090 0.81521 0.35790 0.00536 9920s
9189999 0.04600 0.13073 0.81523 0.35626 0.00565 9928s
9199999 0.04560 0.13148 0.81426 0.35087 0.00529 9937s
9209999 0.04700 0.13166 0.81570 0.35973 0.00562 9945s
9219999 0.04900 0.13144 0.81582 0.36044 0.00567 9953s
9229999 0.04390 0.13060 0.81562 0.34086 0.00535 9960s
9239999 0.04600 0.12988 0.81609 0.35583 0.00561 9968s
9249999 0.04690 0.12990 0.81645 0.35549 0.00546 9976s
9259999 0.04640 0.12940 0.81631 0.35747 0.00587 9984s
9269999 0.04830 0.12994 0.81619 0.35609 0.00565 9991s
9279999 0.04790 0.13094 0.81527 0.35285 0.00548 9998s
9289999 0.04530 0.13052 0.81478 0.35209 0.00569 10005s
9299999 0.04420 0.13136 0.81429 0.34429 0.00545 10014s
9309999 0.05250 0.13118 0.81507 0.37442 0.00565 10022s
9319999 0.04840 0.13142 0.81520 0.35005 0.00548 10031s
9329999 0.05010 0.13174 0.81515 0.37033 0.00576 10039s
9339999 0.04530 0.13167 0.81539 0.35283 0.00564 10047s
9349999 0.04710 0.13240 0.81391 0.35756 0.00565 10055s
9359999 0.05050 0.13285 0.81384 0.36907 0.00567 10063s
9369999 0.04660 0.13153 0.81352 0.34957 0.00537 10071s
9379999 0.04580 0.13128 0.81360 0.34777 0.00523 10078s
9389999 0.04590 0.13030 0.81468 0.34624 0.00532 10087s
9399999 0.04760 0.13049 0.81376 0.36427 0.00564 10095s
9409999 0.04720 0.13159 0.81276 0.35505 0.00533 10104s
9419999 0.04600 0.13138 0.81247 0.35033 0.00570 10113s
9429999 0.04280 0.13102 0.81359 0.33374 0.00514 10121s
9439999 0.04800 0.13157 0.81429 0.36274 0.00551 10130s
9449999 0.04390 0.13238 0.81371 0.34695 0.00575 10139s
9459999 0.04650 0.13354 0.81255 0.34958 0.00539 10148s
9469999 0.04290 0.13351 0.81155 0.34294 0.00533 10157s
9479999 0.04790 0.13349 0.81098 0.34951 0.00515 10165s
9489999 0.04740 0.13346 0.81033 0.35415 0.00569 10173s
9499999 0.04780 0.13392 0.80930 0.35416 0.00551 10181s
9509999 0.04790 0.13567 0.80813 0.35352 0.00544 10190s
9519999 0.04260 0.13427 0.80918 0.33665 0.00510 10198s
9529999 0.04680 0.13410 0.80980 0.34910 0.00552 10207s
9539999 0.04530 0.13383 0.80958 0.34998 0.00521 10215s
9549999 0.04740 0.13382 0.81001 0.35930 0.00525 10223s
9559999 0.04920 0.13318 0.81138 0.36020 0.00576 10232s
9569999 0.04550 0.13330 0.81186 0.34950 0.00554 10241s
9579999 0.04410 0.13348 0.81031 0.34422 0.00484 10249s
9589999 0.04470 0.13330 0.81055 0.34690 0.00539 10257s
9599999 0.04490 0.13432 0.81011 0.34983 0.00542 10266s
9609999 0.04360 0.13566 0.81025 0.34168 0.00527 10274s
9619999 0.04210 0.13580 0.81014 0.33260 0.00527 10283s
9629999 0.04730 0.13618 0.80956 0.35820 0.00565 10291s
9639999 0.04440 0.13701 0.80919 0.34770 0.00577 10299s
9649999 0.04660 0.13697 0.80858 0.35780 0.00546 10307s
9659999 0.04330 0.13697 0.80821 0.34925 0.00553 10315s
9669999 0.04520 0.13801 0.80842 0.34574 0.00551 10323s
9679999 0.04830 0.13807 0.80869 0.36448 0.00553 10330s
9689999 0.04330 0.13894 0.80776 0.33960 0.00519 10338s
9699999 0.04730 0.13928 0.80867 0.35995 0.00577 10347s
9709999 0.04440 0.13876 0.80986 0.35255 0.00531 10354s
9719999 0.04690 0.13921 0.81015 0.35234 0.00532 10362s
9729999 0.04310 0.13870 0.81047 0.34641 0.00558 10370s
9739999 0.04470 0.13912 0.81074 0.35166 0.00544 10378s
9749999 0.04680 0.13832 0.81073 0.34829 0.00541 10385s
9759999 0.04790 0.13807 0.81088 0.35442 0.00526 10393s
9769999 0.04480 0.13885 0.81074 0.34556 0.00517 10400s
9779999 0.04360 0.13955 0.81037 0.34239 0.00541 10407s
9789999 0.04620 0.14019 0.81062 0.35083 0.00526 10415s
9799999 0.04590 0.13962 0.81077 0.35706 0.00557 10422s
9809999 0.04350 0.13940 0.81022 0.34081 0.00532 10429s
9819999 0.04560 0.13962 0.80941 0.35108 0.00545 10436s
9829999 0.04370 0.13991 0.80962 0.33459 0.00519 10443s
9839999 0.04350 0.14008 0.80930 0.33981 0.00518 10451s
9849999 0.04050 0.14036 0.81002 0.33036 0.00503 10458s
9859999 0.04640 0.13970 0.81027 0.35549 0.00551 10465s
9869999 0.04310 0.14130 0.80802 0.33908 0.00550 10472s
9879999 0.04600 0.13970 0.80860 0.35128 0.00540 10479s
9889999 0.04640 0.14025 0.80702 0.34470 0.00558 10485s
9899999 0.04430 0.14059 0.80711 0.33345 0.00508 10491s
9909999 0.04820 0.14051 0.80778 0.36016 0.00577 10498s
9919999 0.04250 0.14055 0.80937 0.33651 0.00516 10504s
9929999 0.04180 0.14059 0.80955 0.33343 0.00529 10510s
9939999 0.04570 0.14148 0.80915 0.34907 0.00519 10517s
9949999 0.04500 0.14234 0.80848 0.34827 0.00548 10523s
9959999 0.04050 0.14168 0.80967 0.32909 0.00520 10529s
9969999 0.04550 0.14135 0.80967 0.34147 0.00520 10535s
9979999 0.04220 0.14171 0.80899 0.33809 0.00518 10542s
9989999 0.04570 0.14295 0.80800 0.34766 0.00524 10548s
9999999 0.04530 0.14321 0.80741 0.34595 0.00516 10553s
