# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.621899 UTC
# report_every=10000, report_level=3, num_agents=64, num_steps=10000000, num_memes=64, temperature=0, mutator_class=NoMutation, mutation_scale=0.04, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07160 0.00000 0.00000 7291s
8409999 1.00000 0.01571 0.07160 0.00000 0.00000 7299s
8419999 1.00000 0.01571 0.07160 0.00000 0.00000 7307s
8429999 1.00000 0.01571 0.07160 0.00000 0.00000 7315s
8439999 1.00000 0.01571 0.07160 0.00000 0.00000 7323s
8449999 1.00000 0.01571 0.07160 0.00000 0.00000 7331s
8459999 1.00000 0.01571 0.07160 0.00000 0.00000 7339s
8469999 1.00000 0.01571 0.07160 0.00000 0.00000 7348s
8479999 1.00000 0.01571 0.07160 0.00000 0.00000 7356s
8489999 1.00000 0.01571 0.07160 0.00000 0.00000 7364s
8499999 1.00000 0.01571 0.07160 0.00000 0.00000 7372s
8509999 1.00000 0.01571 0.07160 0.00000 0.00000 7380s
8519999 1.00000 0.01571 0.07160 0.00000 0.00000 7389s
8529999 1.00000 0.01571 0.07160 0.00000 0.00000 7397s
8539999 1.00000 0.01571 0.07160 0.00000 0.00000 7405s
8549999 1.00000 0.01571 0.07160 0.00000 0.00000 7414s
8559999 1.00000 0.01571 0.07160 0.00000 0.00000 7422s
8569999 1.00000 0.01571 0.07160 0.00000 0.00000 7430s
8579999 1.00000 0.01571 0.07160 0.00000 0.00000 7439s
8589999 1.00000 0.01571 0.07160 0.00000 0.00000 7448s
8599999 1.00000 0.01571 0.07160 0.00000 0.00000 7456s
8609999 1.00000 0.01571 0.07160 0.00000 0.00000 7465s
8619999 1.00000 0.01571 0.07160 0.00000 0.00000 7473s
8629999 1.00000 0.01571 0.07160 0.00000 0.00000 7482s
8639999 1.00000 0.01571 0.07160 0.00000 0.00000 7489s
8649999 1.00000 0.01571 0.07160 0.00000 0.00000 7498s
8659999 1.00000 0.01571 0.07160 0.00000 0.00000 7507s
8669999 1.00000 0.01571 0.07160 0.00000 0.00000 7515s
8679999 1.00000 0.01571 0.07160 0.00000 0.00000 7524s
8689999 1.00000 0.01571 0.07160 0.00000 0.00000 7533s
8699999 1.00000 0.01571 0.07160 0.00000 0.00000 7541s
8709999 1.00000 0.01571 0.07160 0.00000 0.00000 7550s
8719999 1.00000 0.01571 0.07160 0.00000 0.00000 7558s
8729999 1.00000 0.01571 0.07160 0.00000 0.00000 7567s
8739999 1.00000 0.01571 0.07160 0.00000 0.00000 7575s
8749999 1.00000 0.01571 0.07160 0.00000 0.00000 7583s
8759999 1.00000 0.01571 0.07160 0.00000 0.00000 7591s
8769999 1.00000 0.01571 0.07160 0.00000 0.00000 7600s
8779999 1.00000 0.01571 0.07160 0.00000 0.00000 7608s
8789999 1.00000 0.01571 0.07160 0.00000 0.00000 7617s
8799999 1.00000 0.01571 0.07160 0.00000 0.00000 7625s
8809999 1.00000 0.01571 0.07160 0.00000 0.00000 7633s
8819999 1.00000 0.01571 0.07160 0.00000 0.00000 7642s
8829999 1.00000 0.01571 0.07160 0.00000 0.00000 7651s
8839999 1.00000 0.01571 0.07160 0.00000 0.00000 7660s
8849999 1.00000 0.01571 0.07160 0.00000 0.00000 7668s
8859999 1.00000 0.01571 0.07160 0.00000 0.00000 7676s
8869999 1.00000 0.01571 0.07160 0.00000 0.00000 7684s
8879999 1.00000 0.01571 0.07160 0.00000 0.00000 7692s
8889999 1.00000 0.01571 0.07160 0.00000 0.00000 7700s
8899999 1.00000 0.01571 0.07160 0.00000 0.00000 7709s
8909999 1.00000 0.01571 0.07160 0.00000 0.00000 7718s
8919999 1.00000 0.01571 0.07160 0.00000 0.00000 7726s
8929999 1.00000 0.01571 0.07160 0.00000 0.00000 7735s
8939999 1.00000 0.01571 0.07160 0.00000 0.00000 7744s
8949999 1.00000 0.01571 0.07160 0.00000 0.00000 7752s
8959999 1.00000 0.01571 0.07160 0.00000 0.00000 7761s
8969999 1.00000 0.01571 0.07160 0.00000 0.00000 7769s
8979999 1.00000 0.01571 0.07160 0.00000 0.00000 7778s
8989999 1.00000 0.01571 0.07160 0.00000 0.00000 7787s
8999999 1.00000 0.01571 0.07160 0.00000 0.00000 7795s
9009999 1.00000 0.01571 0.07160 0.00000 0.00000 7803s
9019999 1.00000 0.01571 0.07160 0.00000 0.00000 7811s
9029999 1.00000 0.01571 0.07160 0.00000 0.00000 7820s
9039999 1.00000 0.01571 0.07160 0.00000 0.00000 7828s
9049999 1.00000 0.01571 0.07160 0.00000 0.00000 7836s
9059999 1.00000 0.01571 0.07160 0.00000 0.00000 7845s
9069999 1.00000 0.01571 0.07160 0.00000 0.00000 7852s
9079999 1.00000 0.01571 0.07160 0.00000 0.00000 7860s
9089999 1.00000 0.01571 0.07160 0.00000 0.00000 7868s
9099999 1.00000 0.01571 0.07160 0.00000 0.00000 7876s
9109999 1.00000 0.01571 0.07160 0.00000 0.00000 7885s
9119999 1.00000 0.01571 0.07160 0.00000 0.00000 7894s
9129999 1.00000 0.01571 0.07160 0.00000 0.00000 7902s
9139999 1.00000 0.01571 0.07160 0.00000 0.00000 7911s
9149999 1.00000 0.01571 0.07160 0.00000 0.00000 7919s
9159999 1.00000 0.01571 0.07160 0.00000 0.00000 7927s
9169999 1.00000 0.01571 0.07160 0.00000 0.00000 7935s
9179999 1.00000 0.01571 0.07160 0.00000 0.00000 7943s
9189999 1.00000 0.01571 0.07160 0.00000 0.00000 7951s
9199999 1.00000 0.01571 0.07160 0.00000 0.00000 7961s
9209999 1.00000 0.01571 0.07160 0.00000 0.00000 7970s
9219999 1.00000 0.01571 0.07160 0.00000 0.00000 7978s
9229999 1.00000 0.01571 0.07160 0.00000 0.00000 7986s
9239999 1.00000 0.01571 0.07160 0.00000 0.00000 7994s
9249999 1.00000 0.01571 0.07160 0.00000 0.00000 8003s
9259999 1.00000 0.01571 0.07160 0.00000 0.00000 8011s
9269999 1.00000 0.01571 0.07160 0.00000 0.00000 8019s
9279999 1.00000 0.01571 0.07160 0.00000 0.00000 8027s
9289999 1.00000 0.01571 0.07160 0.00000 0.00000 8036s
9299999 1.00000 0.01571 0.07160 0.00000 0.00000 8044s
9309999 1.00000 0.01571 0.07160 0.00000 0.00000 8053s
9319999 1.00000 0.01571 0.07160 0.00000 0.00000 8061s
9329999 1.00000 0.01571 0.07160 0.00000 0.00000 8070s
9339999 1.00000 0.01571 0.07160 0.00000 0.00000 8078s
9349999 1.00000 0.01571 0.07160 0.00000 0.00000 8088s
9359999 1.00000 0.01571 0.07160 0.00000 0.00000 8098s
9369999 1.00000 0.01571 0.07160 0.00000 0.00000 8107s
9379999 1.00000 0.01571 0.07160 0.00000 0.00000 8116s
9389999 1.00000 0.01571 0.07160 0.00000 0.00000 8125s
9399999 1.00000 0.01571 0.07160 0.00000 0.00000 8134s
9409999 1.00000 0.01571 0.07160 0.00000 0.00000 8143s
9419999 1.00000 0.01571 0.07160 0.00000 0.00000 8152s
9429999 1.00000 0.01571 0.07160 0.00000 0.00000 8160s
9439999 1.00000 0.01571 0.07160 0.00000 0.00000 8169s
9449999 1.00000 0.01571 0.07160 0.00000 0.00000 8178s
9459999 1.00000 0.01571 0.07160 0.00000 0.00000 8187s
9469999 1.00000 0.01571 0.07160 0.00000 0.00000 8196s
9479999 1.00000 0.01571 0.07160 0.00000 0.00000 8204s
9489999 1.00000 0.01571 0.07160 0.00000 0.00000 8213s
9499999 1.00000 0.01571 0.07160 0.00000 0.00000 8221s
9509999 1.00000 0.01571 0.07160 0.00000 0.00000 8230s
9519999 1.00000 0.01571 0.07160 0.00000 0.00000 8239s
9529999 1.00000 0.01571 0.07160 0.00000 0.00000 8248s
9539999 1.00000 0.01571 0.07160 0.00000 0.00000 8256s
9549999 1.00000 0.01571 0.07160 0.00000 0.00000 8265s
9559999 1.00000 0.01571 0.07160 0.00000 0.00000 8274s
9569999 1.00000 0.01571 0.07160 0.00000 0.00000 8282s
9579999 1.00000 0.01571 0.07160 0.00000 0.00000 8291s
9589999 1.00000 0.01571 0.07160 0.00000 0.00000 8299s
9599999 1.00000 0.01571 0.07160 0.00000 0.00000 8308s
9609999 1.00000 0.01571 0.07160 0.00000 0.00000 8317s
9619999 1.00000 0.01571 0.07160 0.00000 0.00000 8327s
9629999 1.00000 0.01571 0.07160 0.00000 0.00000 8336s
9639999 1.00000 0.01571 0.07160 0.00000 0.00000 8345s
9649999 1.00000 0.01571 0.07160 0.00000 0.00000 8353s
9659999 1.00000 0.01571 0.07160 0.00000 0.00000 8362s
9669999 1.00000 0.01571 0.07160 0.00000 0.00000 8371s
9679999 1.00000 0.01571 0.07160 0.00000 0.00000 8379s
9689999 1.00000 0.01571 0.07160 0.00000 0.00000 8388s
9699999 1.00000 0.01571 0.07160 0.00000 0.00000 8397s
9709999 1.00000 0.01571 0.07160 0.00000 0.00000 8405s
9719999 1.00000 0.01571 0.07160 0.00000 0.00000 8414s
9729999 1.00000 0.01571 0.07160 0.00000 0.00000 8424s
9739999 1.00000 0.01571 0.07160 0.00000 0.00000 8433s
9749999 1.00000 0.01571 0.07160 0.00000 0.00000 8442s
9759999 1.00000 0.01571 0.07160 0.00000 0.00000 8451s
9769999 1.00000 0.01571 0.07160 0.00000 0.00000 8461s
9779999 1.00000 0.01571 0.07160 0.00000 0.00000 8470s
9789999 1.00000 0.01571 0.07160 0.00000 0.00000 8479s
9799999 1.00000 0.01571 0.07160 0.00000 0.00000 8488s
9809999 1.00000 0.01571 0.07160 0.00000 0.00000 8497s
9819999 1.00000 0.01571 0.07160 0.00000 0.00000 8506s
9829999 1.00000 0.01571 0.07160 0.00000 0.00000 8514s
9839999 1.00000 0.01571 0.07160 0.00000 0.00000 8523s
9849999 1.00000 0.01571 0.07160 0.00000 0.00000 8532s
9859999 1.00000 0.01571 0.07160 0.00000 0.00000 8540s
9869999 1.00000 0.01571 0.07160 0.00000 0.00000 8549s
9879999 1.00000 0.01571 0.07160 0.00000 0.00000 8558s
9889999 1.00000 0.01571 0.07160 0.00000 0.00000 8566s
9899999 1.00000 0.01571 0.07160 0.00000 0.00000 8574s
9909999 1.00000 0.01571 0.07160 0.00000 0.00000 8583s
9919999 1.00000 0.01571 0.07160 0.00000 0.00000 8591s
9929999 1.00000 0.01571 0.07160 0.00000 0.00000 8599s
9939999 1.00000 0.01571 0.07160 0.00000 0.00000 8608s
9949999 1.00000 0.01571 0.07160 0.00000 0.00000 8617s
9959999 1.00000 0.01571 0.07160 0.00000 0.00000 8625s
9969999 1.00000 0.01571 0.07160 0.00000 0.00000 8633s
9979999 1.00000 0.01571 0.07160 0.00000 0.00000 8641s
9989999 1.00000 0.01571 0.07160 0.00000 0.00000 8649s
9999999 1.00000 0.01571 0.07160 0.00000 0.00000 8657s
