# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.086632 UTC
# num_lexes=64, num_steps=10000000, report_every=10000, temperature=0, num_memes=64, mutator_class=ProbitVectorUniform, num_agents=64, report_level=3, mutation_scale=0.48
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.47300 0.05015 0.18477 0.09110 0.00141 9591s
8399999 0.47470 0.05024 0.18494 0.09112 0.00142 9600s
8409999 0.46780 0.05035 0.18515 0.09101 0.00144 9608s
8419999 0.46750 0.05051 0.18550 0.09084 0.00144 9616s
8429999 0.47060 0.05051 0.18539 0.09198 0.00144 9624s
8439999 0.47680 0.05051 0.18528 0.09200 0.00147 9632s
8449999 0.46920 0.05049 0.18564 0.09056 0.00144 9640s
8459999 0.46550 0.05048 0.18587 0.09132 0.00141 9648s
8469999 0.46420 0.05036 0.18496 0.09143 0.00143 9656s
8479999 0.46050 0.05053 0.18413 0.08987 0.00143 9664s
8489999 0.47170 0.05050 0.18514 0.09141 0.00144 9672s
8499999 0.47610 0.05042 0.18437 0.09231 0.00143 9680s
8509999 0.45980 0.05055 0.18474 0.08975 0.00144 9688s
8519999 0.47210 0.05064 0.18501 0.09139 0.00144 9696s
8529999 0.46530 0.05073 0.18516 0.09039 0.00145 9704s
8539999 0.47420 0.05073 0.18511 0.09162 0.00143 9712s
8549999 0.46000 0.05070 0.18558 0.09067 0.00144 9720s
8559999 0.46700 0.05080 0.18562 0.09077 0.00145 9728s
8569999 0.46890 0.05078 0.18535 0.09100 0.00143 9736s
8579999 0.46720 0.05082 0.18594 0.09069 0.00142 9744s
8589999 0.46400 0.05088 0.18677 0.09046 0.00141 9752s
8599999 0.46550 0.05102 0.18639 0.09073 0.00143 9760s
8609999 0.46560 0.05106 0.18595 0.09058 0.00142 9768s
8619999 0.46260 0.05122 0.18537 0.09080 0.00144 9776s
8629999 0.46460 0.05135 0.18549 0.09139 0.00150 9785s
8639999 0.47070 0.05139 0.18598 0.09007 0.00140 9794s
8649999 0.46610 0.05156 0.18615 0.09011 0.00143 9802s
8659999 0.47210 0.05168 0.18614 0.09133 0.00143 9811s
8669999 0.46590 0.05169 0.18615 0.09056 0.00146 9820s
8679999 0.47460 0.05191 0.18614 0.09106 0.00146 9827s
8689999 0.46150 0.05196 0.18536 0.09024 0.00148 9836s
8699999 0.47460 0.05196 0.18594 0.09119 0.00143 9844s
8709999 0.47620 0.05212 0.18602 0.09159 0.00141 9852s
8719999 0.46840 0.05226 0.18606 0.09172 0.00147 9860s
8729999 0.47040 0.05228 0.18581 0.09075 0.00147 9868s
8739999 0.47580 0.05265 0.18523 0.09161 0.00151 9876s
8749999 0.46920 0.05268 0.18537 0.09103 0.00150 9884s
8759999 0.46140 0.05286 0.18542 0.09049 0.00143 9891s
8769999 0.45950 0.05291 0.18551 0.09024 0.00142 9900s
8779999 0.46490 0.05316 0.18486 0.09058 0.00143 9908s
8789999 0.46810 0.05316 0.18460 0.09094 0.00142 9915s
8799999 0.46090 0.05328 0.18547 0.08958 0.00144 9923s
8809999 0.46020 0.05358 0.18548 0.09044 0.00146 9931s
8819999 0.46000 0.05357 0.18611 0.09047 0.00146 9939s
8829999 0.46810 0.05361 0.18598 0.09132 0.00145 9947s
8839999 0.46260 0.05371 0.18544 0.09010 0.00146 9954s
8849999 0.46370 0.05396 0.18555 0.08971 0.00144 9961s
8859999 0.47010 0.05411 0.18535 0.09074 0.00143 9970s
8869999 0.45870 0.05426 0.18486 0.09045 0.00144 9978s
8879999 0.46190 0.05441 0.18525 0.09013 0.00143 9986s
8889999 0.45700 0.05450 0.18453 0.08956 0.00142 9994s
8899999 0.45840 0.05459 0.18449 0.08984 0.00144 10002s
8909999 0.46340 0.05473 0.18473 0.09006 0.00144 10010s
8919999 0.46200 0.05473 0.18501 0.09067 0.00145 10018s
8929999 0.47110 0.05488 0.18488 0.09163 0.00148 10026s
8939999 0.47190 0.05500 0.18519 0.09094 0.00143 10034s
8949999 0.45880 0.05528 0.18525 0.09001 0.00143 10042s
8959999 0.45940 0.05562 0.18549 0.09043 0.00145 10050s
8969999 0.46570 0.05573 0.18472 0.09064 0.00143 10057s
8979999 0.47000 0.05573 0.18430 0.09048 0.00144 10065s
8989999 0.46190 0.05594 0.18427 0.09079 0.00143 10073s
8999999 0.46210 0.05622 0.18465 0.08998 0.00142 10082s
9009999 0.46300 0.05626 0.18478 0.08995 0.00144 10090s
9019999 0.45290 0.05635 0.18470 0.08979 0.00141 10099s
9029999 0.46370 0.05664 0.18417 0.09056 0.00141 10108s
9039999 0.46640 0.05659 0.18381 0.09083 0.00143 10117s
9049999 0.46150 0.05661 0.18347 0.08996 0.00144 10125s
9059999 0.45270 0.05649 0.18332 0.08945 0.00140 10134s
9069999 0.46290 0.05660 0.18366 0.09036 0.00141 10144s
9079999 0.46490 0.05666 0.18350 0.09077 0.00142 10153s
9089999 0.46260 0.05669 0.18326 0.08994 0.00142 10161s
9099999 0.46650 0.05672 0.18391 0.09090 0.00144 10169s
9109999 0.46030 0.05678 0.18484 0.08963 0.00140 10177s
9119999 0.46300 0.05672 0.18460 0.08980 0.00143 10186s
9129999 0.46880 0.05683 0.18474 0.09113 0.00144 10195s
9139999 0.46140 0.05688 0.18448 0.09015 0.00142 10204s
9149999 0.46670 0.05704 0.18357 0.09050 0.00144 10213s
9159999 0.46780 0.05720 0.18337 0.09039 0.00143 10222s
9169999 0.45420 0.05714 0.18325 0.08935 0.00142 10230s
9179999 0.46740 0.05725 0.18316 0.09061 0.00144 10238s
9189999 0.46610 0.05726 0.18338 0.09045 0.00146 10247s
9199999 0.47200 0.05719 0.18392 0.09062 0.00145 10257s
9209999 0.44690 0.05736 0.18422 0.08856 0.00139 10266s
9219999 0.46660 0.05735 0.18402 0.09051 0.00143 10274s
9229999 0.46010 0.05729 0.18366 0.09016 0.00144 10282s
9239999 0.46430 0.05721 0.18422 0.09078 0.00145 10290s
9249999 0.46510 0.05746 0.18377 0.09050 0.00144 10298s
9259999 0.46300 0.05749 0.18387 0.08975 0.00145 10306s
9269999 0.46440 0.05761 0.18461 0.09086 0.00146 10314s
9279999 0.46490 0.05749 0.18448 0.09104 0.00141 10321s
9289999 0.46320 0.05737 0.18448 0.09035 0.00141 10329s
9299999 0.46450 0.05754 0.18428 0.09025 0.00142 10336s
9309999 0.46410 0.05752 0.18346 0.09077 0.00142 10343s
9319999 0.46490 0.05757 0.18382 0.09110 0.00145 10350s
9329999 0.46690 0.05782 0.18389 0.09041 0.00141 10358s
9339999 0.46020 0.05791 0.18394 0.09009 0.00142 10365s
9349999 0.46400 0.05813 0.18374 0.09071 0.00145 10373s
9359999 0.46500 0.05817 0.18364 0.09053 0.00146 10381s
9369999 0.45810 0.05801 0.18388 0.08994 0.00141 10389s
9379999 0.46350 0.05810 0.18360 0.09027 0.00142 10396s
9389999 0.46650 0.05802 0.18364 0.09043 0.00143 10403s
9399999 0.45990 0.05808 0.18369 0.08968 0.00143 10410s
9409999 0.46420 0.05800 0.18385 0.09096 0.00143 10417s
9419999 0.46230 0.05814 0.18378 0.09086 0.00141 10424s
9429999 0.46420 0.05822 0.18424 0.09051 0.00147 10431s
9439999 0.45840 0.05826 0.18416 0.08939 0.00140 10438s
9449999 0.46220 0.05823 0.18315 0.09065 0.00142 10444s
9459999 0.46040 0.05828 0.18422 0.09017 0.00141 10450s
9469999 0.45610 0.05827 0.18393 0.08965 0.00141 10457s
9479999 0.46070 0.05823 0.18407 0.09004 0.00142 10464s
9489999 0.46390 0.05835 0.18390 0.08960 0.00140 10471s
9499999 0.47140 0.05844 0.18430 0.09088 0.00146 10478s
9509999 0.46220 0.05847 0.18347 0.09079 0.00145 10485s
9519999 0.45400 0.05838 0.18329 0.08849 0.00138 10491s
9529999 0.45740 0.05852 0.18390 0.08921 0.00140 10498s
9539999 0.45610 0.05859 0.18451 0.09019 0.00146 10504s
9549999 0.46620 0.05877 0.18448 0.09052 0.00142 10509s
9559999 0.46870 0.05885 0.18415 0.09089 0.00144 10516s
9569999 0.46200 0.05882 0.18341 0.08970 0.00141 10521s
9579999 0.46130 0.05876 0.18295 0.08946 0.00140 10527s
9589999 0.45630 0.05878 0.18332 0.08978 0.00143 10533s
9599999 0.46460 0.05905 0.18351 0.09053 0.00147 10539s
9609999 0.45930 0.05913 0.18252 0.08990 0.00143 10545s
9619999 0.45510 0.05927 0.18253 0.08960 0.00142 10551s
9629999 0.46270 0.05929 0.18270 0.09024 0.00143 10557s
9639999 0.45440 0.05929 0.18296 0.08832 0.00141 10562s
9649999 0.46900 0.05930 0.18406 0.09024 0.00144 10568s
9659999 0.46220 0.05940 0.18407 0.09009 0.00144 10573s
9669999 0.46320 0.05952 0.18397 0.08973 0.00145 10578s
9679999 0.46270 0.05970 0.18409 0.09031 0.00144 10584s
9689999 0.46070 0.05968 0.18422 0.08930 0.00142 10589s
9699999 0.45770 0.05998 0.18451 0.08919 0.00144 10595s
9709999 0.46310 0.06010 0.18475 0.09005 0.00143 10600s
9719999 0.45370 0.06005 0.18519 0.08894 0.00140 10605s
9729999 0.45460 0.06022 0.18482 0.08986 0.00143 10610s
9739999 0.45500 0.06035 0.18535 0.08926 0.00141 10615s
9749999 0.46710 0.06053 0.18458 0.09097 0.00147 10620s
9759999 0.45680 0.06082 0.18461 0.09031 0.00142 10626s
9769999 0.45980 0.06114 0.18417 0.09039 0.00149 10631s
9779999 0.46420 0.06149 0.18432 0.09041 0.00148 10636s
9789999 0.45970 0.06171 0.18405 0.08967 0.00142 10641s
9799999 0.45090 0.06219 0.18438 0.08839 0.00141 10646s
9809999 0.45700 0.06245 0.18442 0.08996 0.00152 10651s
9819999 0.45570 0.06293 0.18428 0.08935 0.00151 10656s
9829999 0.45520 0.06324 0.18389 0.08938 0.00146 10660s
9839999 0.46080 0.06368 0.18410 0.09000 0.00148 10665s
9849999 0.46590 0.06409 0.18408 0.09084 0.00145 10670s
9859999 0.43760 0.06444 0.18369 0.08818 0.00144 10675s
9869999 0.45340 0.06469 0.18335 0.08997 0.00149 10680s
9879999 0.45400 0.06510 0.18337 0.08912 0.00149 10685s
9889999 0.45930 0.06527 0.18409 0.08953 0.00146 10690s
9899999 0.45320 0.06569 0.18404 0.08953 0.00147 10694s
9909999 0.44310 0.06606 0.18355 0.08825 0.00141 10699s
9919999 0.45170 0.06659 0.18316 0.08996 0.00141 10703s
9929999 0.45560 0.06680 0.18337 0.09022 0.00148 10707s
9939999 0.44800 0.06704 0.18280 0.08876 0.00142 10711s
9949999 0.45200 0.06749 0.18181 0.08804 0.00143 10715s
9959999 0.44440 0.06758 0.18130 0.08818 0.00144 10719s
9969999 0.45570 0.06824 0.18192 0.08894 0.00143 10723s
9979999 0.44830 0.06843 0.18220 0.08845 0.00142 10727s
9989999 0.45350 0.06867 0.18208 0.08875 0.00147 10731s
9999999 0.45160 0.06904 0.18287 0.08820 0.00141 10735s
