# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.646358 UTC
# mutation_scale=0.64, report_level=3, report_every=10000, num_memes=64, num_steps=10000000, temperature=0, num_lexes=64, num_agents=64, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49220 0.01572 0.07136 0.08530 0.00139 7738s
8409999 0.49850 0.01572 0.07126 0.08498 0.00135 7747s
8419999 0.49090 0.01572 0.07122 0.08449 0.00137 7756s
8429999 0.49610 0.01572 0.07141 0.08524 0.00135 7764s
8439999 0.49380 0.01572 0.07145 0.08551 0.00137 7773s
8449999 0.48740 0.01572 0.07131 0.08454 0.00137 7781s
8459999 0.48460 0.01572 0.07128 0.08491 0.00135 7790s
8469999 0.49720 0.01572 0.07141 0.08549 0.00141 7799s
8479999 0.49080 0.01572 0.07133 0.08554 0.00138 7807s
8489999 0.49200 0.01572 0.07154 0.08577 0.00139 7816s
8499999 0.49090 0.01572 0.07147 0.08518 0.00140 7826s
8509999 0.49740 0.01571 0.07138 0.08546 0.00138 7835s
8519999 0.49420 0.01572 0.07143 0.08508 0.00138 7844s
8529999 0.49980 0.01572 0.07135 0.08548 0.00140 7853s
8539999 0.48880 0.01572 0.07145 0.08492 0.00139 7863s
8549999 0.49320 0.01572 0.07149 0.08483 0.00137 7872s
8559999 0.50060 0.01572 0.07140 0.08518 0.00142 7882s
8569999 0.48670 0.01572 0.07134 0.08482 0.00137 7890s
8579999 0.49890 0.01572 0.07136 0.08542 0.00140 7900s
8589999 0.48890 0.01572 0.07149 0.08487 0.00138 7909s
8599999 0.49750 0.01572 0.07166 0.08539 0.00137 7917s
8609999 0.49390 0.01572 0.07162 0.08610 0.00140 7926s
8619999 0.49710 0.01572 0.07152 0.08572 0.00138 7936s
8629999 0.49940 0.01572 0.07146 0.08571 0.00139 7945s
8639999 0.48710 0.01572 0.07153 0.08514 0.00137 7954s
8649999 0.50390 0.01572 0.07145 0.08577 0.00140 7963s
8659999 0.48930 0.01572 0.07138 0.08552 0.00140 7972s
8669999 0.49060 0.01571 0.07160 0.08534 0.00139 7981s
8679999 0.50060 0.01572 0.07133 0.08572 0.00137 7990s
8689999 0.49810 0.01572 0.07141 0.08547 0.00138 8000s
8699999 0.49130 0.01571 0.07152 0.08494 0.00137 8009s
8709999 0.50340 0.01572 0.07135 0.08652 0.00139 8018s
8719999 0.48810 0.01572 0.07142 0.08500 0.00137 8027s
8729999 0.49090 0.01572 0.07151 0.08492 0.00139 8036s
8739999 0.48810 0.01572 0.07148 0.08536 0.00137 8045s
8749999 0.49470 0.01572 0.07155 0.08550 0.00139 8055s
8759999 0.50060 0.01572 0.07155 0.08576 0.00137 8064s
8769999 0.49270 0.01572 0.07139 0.08479 0.00136 8073s
8779999 0.49030 0.01572 0.07150 0.08536 0.00136 8083s
8789999 0.49790 0.01572 0.07133 0.08579 0.00140 8092s
8799999 0.49200 0.01572 0.07124 0.08520 0.00138 8101s
8809999 0.48340 0.01572 0.07134 0.08465 0.00139 8110s
8819999 0.49180 0.01572 0.07149 0.08521 0.00139 8119s
8829999 0.49200 0.01572 0.07155 0.08495 0.00137 8127s
8839999 0.49290 0.01572 0.07158 0.08579 0.00138 8136s
8849999 0.49130 0.01572 0.07146 0.08506 0.00139 8145s
8859999 0.48890 0.01572 0.07156 0.08600 0.00138 8155s
8869999 0.49780 0.01572 0.07135 0.08542 0.00137 8164s
8879999 0.49500 0.01572 0.07147 0.08593 0.00140 8173s
8889999 0.49150 0.01572 0.07142 0.08497 0.00137 8182s
8899999 0.50180 0.01572 0.07144 0.08559 0.00136 8191s
8909999 0.49420 0.01572 0.07143 0.08564 0.00138 8199s
8919999 0.50030 0.01572 0.07156 0.08550 0.00138 8208s
8929999 0.49470 0.01572 0.07151 0.08563 0.00140 8217s
8939999 0.49630 0.01572 0.07164 0.08596 0.00142 8226s
8949999 0.49630 0.01572 0.07156 0.08612 0.00140 8235s
8959999 0.48950 0.01572 0.07158 0.08526 0.00137 8244s
8969999 0.49150 0.01572 0.07164 0.08530 0.00138 8253s
8979999 0.48330 0.01572 0.07152 0.08488 0.00136 8261s
8989999 0.49320 0.01572 0.07152 0.08451 0.00136 8270s
8999999 0.50260 0.01572 0.07155 0.08600 0.00136 8278s
9009999 0.49840 0.01572 0.07139 0.08535 0.00138 8286s
9019999 0.48910 0.01572 0.07149 0.08502 0.00137 8294s
9029999 0.49290 0.01572 0.07152 0.08504 0.00137 8303s
9039999 0.49610 0.01572 0.07151 0.08554 0.00138 8312s
9049999 0.50220 0.01572 0.07133 0.08574 0.00139 8321s
9059999 0.49670 0.01572 0.07143 0.08532 0.00138 8330s
9069999 0.49970 0.01572 0.07146 0.08539 0.00137 8339s
9079999 0.49920 0.01572 0.07135 0.08504 0.00137 8348s
9089999 0.49060 0.01572 0.07131 0.08561 0.00138 8357s
9099999 0.48870 0.01572 0.07134 0.08481 0.00138 8366s
9109999 0.50040 0.01572 0.07117 0.08539 0.00139 8375s
9119999 0.48760 0.01571 0.07136 0.08449 0.00135 8383s
9129999 0.49010 0.01572 0.07135 0.08484 0.00138 8392s
9139999 0.48580 0.01572 0.07139 0.08542 0.00137 8400s
9149999 0.49780 0.01572 0.07140 0.08574 0.00141 8409s
9159999 0.49690 0.01572 0.07138 0.08501 0.00142 8417s
9169999 0.49930 0.01572 0.07142 0.08542 0.00140 8426s
9179999 0.50180 0.01572 0.07139 0.08547 0.00142 8435s
9189999 0.49700 0.01572 0.07144 0.08526 0.00139 8445s
9199999 0.49250 0.01572 0.07150 0.08553 0.00140 8455s
9209999 0.50770 0.01572 0.07153 0.08597 0.00138 8464s
9219999 0.49880 0.01572 0.07165 0.08581 0.00136 8472s
9229999 0.50520 0.01572 0.07159 0.08575 0.00139 8481s
9239999 0.48960 0.01572 0.07141 0.08529 0.00136 8489s
9249999 0.48850 0.01572 0.07139 0.08513 0.00138 8498s
9259999 0.49150 0.01572 0.07137 0.08497 0.00138 8507s
9269999 0.47990 0.01572 0.07152 0.08531 0.00138 8515s
9279999 0.49620 0.01572 0.07145 0.08532 0.00135 8524s
9289999 0.49410 0.01572 0.07141 0.08528 0.00138 8533s
9299999 0.49160 0.01572 0.07129 0.08526 0.00137 8541s
9309999 0.48910 0.01572 0.07157 0.08478 0.00140 8550s
9319999 0.49460 0.01572 0.07160 0.08536 0.00135 8559s
9329999 0.49230 0.01572 0.07138 0.08510 0.00137 8568s
9339999 0.49720 0.01572 0.07156 0.08554 0.00142 8576s
9349999 0.50740 0.01572 0.07143 0.08583 0.00140 8585s
9359999 0.48590 0.01572 0.07152 0.08462 0.00138 8594s
9369999 0.48570 0.01572 0.07138 0.08512 0.00139 8602s
9379999 0.49160 0.01572 0.07148 0.08525 0.00142 8611s
9389999 0.48950 0.01572 0.07168 0.08450 0.00137 8620s
9399999 0.48970 0.01572 0.07175 0.08519 0.00138 8629s
9409999 0.49060 0.01572 0.07159 0.08531 0.00140 8638s
9419999 0.48770 0.01572 0.07124 0.08489 0.00139 8647s
9429999 0.49360 0.01572 0.07141 0.08517 0.00140 8656s
9439999 0.49000 0.01572 0.07128 0.08525 0.00138 8665s
9449999 0.49760 0.01572 0.07143 0.08527 0.00139 8674s
9459999 0.48940 0.01572 0.07157 0.08462 0.00136 8682s
9469999 0.49350 0.01572 0.07151 0.08539 0.00137 8691s
9479999 0.49460 0.01572 0.07145 0.08511 0.00137 8699s
9489999 0.49440 0.01572 0.07146 0.08599 0.00140 8708s
9499999 0.49660 0.01572 0.07150 0.08527 0.00139 8716s
9509999 0.49480 0.01572 0.07152 0.08494 0.00137 8723s
9519999 0.49840 0.01572 0.07158 0.08460 0.00139 8732s
9529999 0.49680 0.01572 0.07137 0.08557 0.00137 8739s
9539999 0.49600 0.01572 0.07145 0.08579 0.00138 8747s
9549999 0.50150 0.01572 0.07131 0.08546 0.00137 8755s
9559999 0.49290 0.01572 0.07135 0.08585 0.00140 8763s
9569999 0.49250 0.01572 0.07149 0.08526 0.00135 8771s
9579999 0.49980 0.01572 0.07144 0.08573 0.00141 8779s
9589999 0.49900 0.01572 0.07144 0.08605 0.00139 8787s
9599999 0.49060 0.01572 0.07146 0.08526 0.00138 8794s
9609999 0.49400 0.01572 0.07148 0.08495 0.00136 8802s
9619999 0.49430 0.01572 0.07141 0.08523 0.00135 8810s
9629999 0.49100 0.01572 0.07126 0.08518 0.00139 8818s
9639999 0.49270 0.01572 0.07162 0.08502 0.00139 8826s
9649999 0.49440 0.01572 0.07146 0.08506 0.00139 8834s
9659999 0.48590 0.01572 0.07138 0.08445 0.00138 8842s
9669999 0.48570 0.01572 0.07137 0.08511 0.00138 8850s
9679999 0.49660 0.01572 0.07155 0.08469 0.00137 8858s
9689999 0.48800 0.01572 0.07140 0.08499 0.00140 8866s
9699999 0.48480 0.01572 0.07158 0.08482 0.00139 8874s
9709999 0.49140 0.01572 0.07138 0.08497 0.00136 8882s
9719999 0.49840 0.01572 0.07149 0.08515 0.00140 8890s
9729999 0.49050 0.01572 0.07167 0.08501 0.00137 8898s
9739999 0.49170 0.01572 0.07168 0.08572 0.00135 8906s
9749999 0.49260 0.01572 0.07152 0.08541 0.00136 8914s
9759999 0.48910 0.01572 0.07148 0.08504 0.00138 8921s
9769999 0.49390 0.01572 0.07133 0.08576 0.00134 8929s
9779999 0.49380 0.01571 0.07153 0.08532 0.00137 8937s
9789999 0.49270 0.01572 0.07148 0.08579 0.00137 8945s
9799999 0.49540 0.01571 0.07153 0.08542 0.00137 8953s
9809999 0.49770 0.01572 0.07147 0.08547 0.00136 8961s
9819999 0.48010 0.01572 0.07148 0.08449 0.00139 8968s
9829999 0.49540 0.01572 0.07133 0.08502 0.00137 8976s
9839999 0.48930 0.01572 0.07139 0.08491 0.00135 8984s
9849999 0.48870 0.01572 0.07166 0.08492 0.00139 8991s
9859999 0.49370 0.01572 0.07155 0.08564 0.00140 8999s
9869999 0.49160 0.01572 0.07137 0.08500 0.00138 9007s
9879999 0.48690 0.01572 0.07127 0.08440 0.00137 9015s
9889999 0.49300 0.01572 0.07141 0.08501 0.00137 9023s
9899999 0.49420 0.01572 0.07142 0.08525 0.00139 9031s
9909999 0.49420 0.01572 0.07134 0.08522 0.00141 9038s
9919999 0.50470 0.01572 0.07142 0.08485 0.00138 9046s
9929999 0.49660 0.01572 0.07151 0.08556 0.00139 9055s
9939999 0.49150 0.01572 0.07132 0.08534 0.00139 9063s
9949999 0.49430 0.01572 0.07140 0.08456 0.00137 9071s
9959999 0.49720 0.01572 0.07124 0.08568 0.00137 9079s
9969999 0.49840 0.01572 0.07150 0.08553 0.00141 9087s
9979999 0.48510 0.01572 0.07147 0.08493 0.00136 9095s
9989999 0.49220 0.01572 0.07145 0.08483 0.00137 9103s
9999999 0.49440 0.01572 0.07141 0.08547 0.00141 9111s
