# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.914472 UTC
# report_level=3, temperature=0, report_every=10000, num_agents=64, num_steps=10000000, num_lexes=64, num_memes=64, mutator_class=NoMutation, mutation_scale=0.12
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01570 0.07174 0.00000 0.00000 7313s
8419999 1.00000 0.01570 0.07174 0.00000 0.00000 7321s
8429999 1.00000 0.01570 0.07174 0.00000 0.00000 7330s
8439999 1.00000 0.01570 0.07174 0.00000 0.00000 7338s
8449999 1.00000 0.01570 0.07174 0.00000 0.00000 7348s
8459999 1.00000 0.01570 0.07174 0.00000 0.00000 7359s
8469999 1.00000 0.01570 0.07174 0.00000 0.00000 7368s
8479999 1.00000 0.01570 0.07174 0.00000 0.00000 7376s
8489999 1.00000 0.01570 0.07174 0.00000 0.00000 7385s
8499999 1.00000 0.01570 0.07174 0.00000 0.00000 7394s
8509999 1.00000 0.01570 0.07174 0.00000 0.00000 7403s
8519999 1.00000 0.01570 0.07174 0.00000 0.00000 7412s
8529999 1.00000 0.01570 0.07174 0.00000 0.00000 7421s
8539999 1.00000 0.01570 0.07174 0.00000 0.00000 7430s
8549999 1.00000 0.01570 0.07174 0.00000 0.00000 7438s
8559999 1.00000 0.01570 0.07174 0.00000 0.00000 7447s
8569999 1.00000 0.01570 0.07174 0.00000 0.00000 7457s
8579999 1.00000 0.01570 0.07174 0.00000 0.00000 7466s
8589999 1.00000 0.01570 0.07174 0.00000 0.00000 7475s
8599999 1.00000 0.01570 0.07174 0.00000 0.00000 7483s
8609999 1.00000 0.01570 0.07174 0.00000 0.00000 7491s
8619999 1.00000 0.01570 0.07174 0.00000 0.00000 7500s
8629999 1.00000 0.01570 0.07174 0.00000 0.00000 7509s
8639999 1.00000 0.01570 0.07174 0.00000 0.00000 7518s
8649999 1.00000 0.01570 0.07174 0.00000 0.00000 7527s
8659999 1.00000 0.01570 0.07174 0.00000 0.00000 7535s
8669999 1.00000 0.01570 0.07174 0.00000 0.00000 7544s
8679999 1.00000 0.01570 0.07174 0.00000 0.00000 7554s
8689999 1.00000 0.01570 0.07174 0.00000 0.00000 7563s
8699999 1.00000 0.01570 0.07174 0.00000 0.00000 7572s
8709999 1.00000 0.01570 0.07174 0.00000 0.00000 7581s
8719999 1.00000 0.01570 0.07174 0.00000 0.00000 7589s
8729999 1.00000 0.01570 0.07174 0.00000 0.00000 7598s
8739999 1.00000 0.01570 0.07174 0.00000 0.00000 7607s
8749999 1.00000 0.01570 0.07174 0.00000 0.00000 7615s
8759999 1.00000 0.01570 0.07174 0.00000 0.00000 7624s
8769999 1.00000 0.01570 0.07174 0.00000 0.00000 7634s
8779999 1.00000 0.01570 0.07174 0.00000 0.00000 7643s
8789999 1.00000 0.01570 0.07174 0.00000 0.00000 7652s
8799999 1.00000 0.01570 0.07174 0.00000 0.00000 7660s
8809999 1.00000 0.01570 0.07174 0.00000 0.00000 7669s
8819999 1.00000 0.01570 0.07174 0.00000 0.00000 7678s
8829999 1.00000 0.01570 0.07174 0.00000 0.00000 7686s
8839999 1.00000 0.01570 0.07174 0.00000 0.00000 7696s
8849999 1.00000 0.01570 0.07174 0.00000 0.00000 7705s
8859999 1.00000 0.01570 0.07174 0.00000 0.00000 7714s
8869999 1.00000 0.01570 0.07174 0.00000 0.00000 7723s
8879999 1.00000 0.01570 0.07174 0.00000 0.00000 7732s
8889999 1.00000 0.01570 0.07174 0.00000 0.00000 7740s
8899999 1.00000 0.01570 0.07174 0.00000 0.00000 7749s
8909999 1.00000 0.01570 0.07174 0.00000 0.00000 7758s
8919999 1.00000 0.01570 0.07174 0.00000 0.00000 7767s
8929999 1.00000 0.01570 0.07174 0.00000 0.00000 7776s
8939999 1.00000 0.01570 0.07174 0.00000 0.00000 7785s
8949999 1.00000 0.01570 0.07174 0.00000 0.00000 7794s
8959999 1.00000 0.01570 0.07174 0.00000 0.00000 7803s
8969999 1.00000 0.01570 0.07174 0.00000 0.00000 7811s
8979999 1.00000 0.01570 0.07174 0.00000 0.00000 7820s
8989999 1.00000 0.01570 0.07174 0.00000 0.00000 7828s
8999999 1.00000 0.01570 0.07174 0.00000 0.00000 7836s
9009999 1.00000 0.01570 0.07174 0.00000 0.00000 7845s
9019999 1.00000 0.01570 0.07174 0.00000 0.00000 7853s
9029999 1.00000 0.01570 0.07174 0.00000 0.00000 7862s
9039999 1.00000 0.01570 0.07174 0.00000 0.00000 7871s
9049999 1.00000 0.01570 0.07174 0.00000 0.00000 7880s
9059999 1.00000 0.01570 0.07174 0.00000 0.00000 7889s
9069999 1.00000 0.01570 0.07174 0.00000 0.00000 7899s
9079999 1.00000 0.01570 0.07174 0.00000 0.00000 7908s
9089999 1.00000 0.01570 0.07174 0.00000 0.00000 7917s
9099999 1.00000 0.01570 0.07174 0.00000 0.00000 7926s
9109999 1.00000 0.01570 0.07174 0.00000 0.00000 7934s
9119999 1.00000 0.01570 0.07174 0.00000 0.00000 7943s
9129999 1.00000 0.01570 0.07174 0.00000 0.00000 7952s
9139999 1.00000 0.01570 0.07174 0.00000 0.00000 7961s
9149999 1.00000 0.01570 0.07174 0.00000 0.00000 7970s
9159999 1.00000 0.01570 0.07174 0.00000 0.00000 7978s
9169999 1.00000 0.01570 0.07174 0.00000 0.00000 7986s
9179999 1.00000 0.01570 0.07174 0.00000 0.00000 7995s
9189999 1.00000 0.01570 0.07174 0.00000 0.00000 8003s
9199999 1.00000 0.01570 0.07174 0.00000 0.00000 8013s
9209999 1.00000 0.01570 0.07174 0.00000 0.00000 8021s
9219999 1.00000 0.01570 0.07174 0.00000 0.00000 8029s
9229999 1.00000 0.01570 0.07174 0.00000 0.00000 8038s
9239999 1.00000 0.01570 0.07174 0.00000 0.00000 8046s
9249999 1.00000 0.01570 0.07174 0.00000 0.00000 8056s
9259999 1.00000 0.01570 0.07174 0.00000 0.00000 8065s
9269999 1.00000 0.01570 0.07174 0.00000 0.00000 8073s
9279999 1.00000 0.01570 0.07174 0.00000 0.00000 8082s
9289999 1.00000 0.01570 0.07174 0.00000 0.00000 8091s
9299999 1.00000 0.01570 0.07174 0.00000 0.00000 8099s
9309999 1.00000 0.01570 0.07174 0.00000 0.00000 8108s
9319999 1.00000 0.01570 0.07174 0.00000 0.00000 8116s
9329999 1.00000 0.01570 0.07174 0.00000 0.00000 8125s
9339999 1.00000 0.01570 0.07174 0.00000 0.00000 8134s
9349999 1.00000 0.01570 0.07174 0.00000 0.00000 8143s
9359999 1.00000 0.01570 0.07174 0.00000 0.00000 8151s
9369999 1.00000 0.01570 0.07174 0.00000 0.00000 8160s
9379999 1.00000 0.01570 0.07174 0.00000 0.00000 8168s
9389999 1.00000 0.01570 0.07174 0.00000 0.00000 8176s
9399999 1.00000 0.01570 0.07174 0.00000 0.00000 8185s
9409999 1.00000 0.01570 0.07174 0.00000 0.00000 8194s
9419999 1.00000 0.01570 0.07174 0.00000 0.00000 8203s
9429999 1.00000 0.01570 0.07174 0.00000 0.00000 8212s
9439999 1.00000 0.01570 0.07174 0.00000 0.00000 8220s
9449999 1.00000 0.01570 0.07174 0.00000 0.00000 8228s
9459999 1.00000 0.01570 0.07174 0.00000 0.00000 8236s
9469999 1.00000 0.01570 0.07174 0.00000 0.00000 8244s
9479999 1.00000 0.01570 0.07174 0.00000 0.00000 8253s
9489999 1.00000 0.01570 0.07174 0.00000 0.00000 8262s
9499999 1.00000 0.01570 0.07174 0.00000 0.00000 8270s
9509999 1.00000 0.01570 0.07174 0.00000 0.00000 8277s
9519999 1.00000 0.01570 0.07174 0.00000 0.00000 8285s
9529999 1.00000 0.01570 0.07174 0.00000 0.00000 8294s
9539999 1.00000 0.01570 0.07174 0.00000 0.00000 8302s
9549999 1.00000 0.01570 0.07174 0.00000 0.00000 8310s
9559999 1.00000 0.01570 0.07174 0.00000 0.00000 8319s
9569999 1.00000 0.01570 0.07174 0.00000 0.00000 8327s
9579999 1.00000 0.01570 0.07174 0.00000 0.00000 8336s
9589999 1.00000 0.01570 0.07174 0.00000 0.00000 8344s
9599999 1.00000 0.01570 0.07174 0.00000 0.00000 8353s
9609999 1.00000 0.01570 0.07174 0.00000 0.00000 8361s
9619999 1.00000 0.01570 0.07174 0.00000 0.00000 8369s
9629999 1.00000 0.01570 0.07174 0.00000 0.00000 8378s
9639999 1.00000 0.01570 0.07174 0.00000 0.00000 8386s
9649999 1.00000 0.01570 0.07174 0.00000 0.00000 8395s
9659999 1.00000 0.01570 0.07174 0.00000 0.00000 8403s
9669999 1.00000 0.01570 0.07174 0.00000 0.00000 8411s
9679999 1.00000 0.01570 0.07174 0.00000 0.00000 8420s
9689999 1.00000 0.01570 0.07174 0.00000 0.00000 8428s
9699999 1.00000 0.01570 0.07174 0.00000 0.00000 8437s
9709999 1.00000 0.01570 0.07174 0.00000 0.00000 8445s
9719999 1.00000 0.01570 0.07174 0.00000 0.00000 8454s
9729999 1.00000 0.01570 0.07174 0.00000 0.00000 8461s
9739999 1.00000 0.01570 0.07174 0.00000 0.00000 8470s
9749999 1.00000 0.01570 0.07174 0.00000 0.00000 8477s
9759999 1.00000 0.01570 0.07174 0.00000 0.00000 8485s
9769999 1.00000 0.01570 0.07174 0.00000 0.00000 8493s
9779999 1.00000 0.01570 0.07174 0.00000 0.00000 8501s
9789999 1.00000 0.01570 0.07174 0.00000 0.00000 8509s
9799999 1.00000 0.01570 0.07174 0.00000 0.00000 8517s
9809999 1.00000 0.01570 0.07174 0.00000 0.00000 8525s
9819999 1.00000 0.01570 0.07174 0.00000 0.00000 8534s
9829999 1.00000 0.01570 0.07174 0.00000 0.00000 8541s
9839999 1.00000 0.01570 0.07174 0.00000 0.00000 8549s
9849999 1.00000 0.01570 0.07174 0.00000 0.00000 8557s
9859999 1.00000 0.01570 0.07174 0.00000 0.00000 8566s
9869999 1.00000 0.01570 0.07174 0.00000 0.00000 8573s
9879999 1.00000 0.01570 0.07174 0.00000 0.00000 8581s
9889999 1.00000 0.01570 0.07174 0.00000 0.00000 8589s
9899999 1.00000 0.01570 0.07174 0.00000 0.00000 8597s
9909999 1.00000 0.01570 0.07174 0.00000 0.00000 8605s
9919999 1.00000 0.01570 0.07174 0.00000 0.00000 8612s
9929999 1.00000 0.01570 0.07174 0.00000 0.00000 8620s
9939999 1.00000 0.01570 0.07174 0.00000 0.00000 8628s
9949999 1.00000 0.01570 0.07174 0.00000 0.00000 8635s
9959999 1.00000 0.01570 0.07174 0.00000 0.00000 8642s
9969999 1.00000 0.01570 0.07174 0.00000 0.00000 8650s
9979999 1.00000 0.01570 0.07174 0.00000 0.00000 8658s
9989999 1.00000 0.01570 0.07174 0.00000 0.00000 8666s
9999999 1.00000 0.01570 0.07174 0.00000 0.00000 8674s
