# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.805522 UTC
# num_agents=64, num_memes=64, num_lexes=64, mutation_scale=0.42, temperature=0, report_level=3, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02200 0.90540 0.00915 0.00101 0.00002 9764s
8399999 0.02590 0.90562 0.00913 0.00110 0.00002 9773s
8409999 0.02060 0.90582 0.00909 0.00103 0.00002 9781s
8419999 0.02350 0.90600 0.00904 0.00104 0.00002 9790s
8429999 0.01830 0.90613 0.00900 0.00089 0.00002 9799s
8439999 0.02150 0.90630 0.00898 0.00094 0.00002 9807s
8449999 0.02500 0.90651 0.00894 0.00110 0.00002 9816s
8459999 0.02150 0.90670 0.00890 0.00100 0.00002 9825s
8469999 0.02410 0.90690 0.00884 0.00107 0.00002 9834s
8479999 0.02270 0.90708 0.00880 0.00100 0.00002 9844s
8489999 0.02260 0.90726 0.00876 0.00097 0.00002 9852s
8499999 0.02050 0.90742 0.00874 0.00089 0.00002 9861s
8509999 0.02160 0.90759 0.00869 0.00096 0.00002 9870s
8519999 0.02120 0.90776 0.00866 0.00093 0.00002 9878s
8529999 0.01980 0.90792 0.00862 0.00092 0.00002 9887s
8539999 0.02200 0.90809 0.00859 0.00096 0.00002 9895s
8549999 0.02050 0.90826 0.00857 0.00092 0.00002 9904s
8559999 0.01990 0.90840 0.00856 0.00081 0.00002 9912s
8569999 0.01980 0.90854 0.00854 0.00088 0.00002 9921s
8579999 0.01990 0.90869 0.00851 0.00088 0.00002 9930s
8589999 0.01950 0.90883 0.00847 0.00088 0.00002 9938s
8599999 0.02460 0.90901 0.00845 0.00097 0.00002 9947s
8609999 0.02140 0.90917 0.00842 0.00091 0.00002 9956s
8619999 0.01790 0.90929 0.00841 0.00076 0.00001 9965s
8629999 0.01880 0.90943 0.00838 0.00086 0.00002 9974s
8639999 0.02100 0.90959 0.00834 0.00093 0.00002 9982s
8649999 0.02150 0.90975 0.00832 0.00088 0.00002 9991s
8659999 0.02200 0.90991 0.00829 0.00092 0.00002 10000s
8669999 0.01830 0.91004 0.00827 0.00081 0.00002 10008s
8679999 0.01930 0.91019 0.00823 0.00086 0.00002 10017s
8689999 0.02010 0.91035 0.00821 0.00089 0.00002 10026s
8699999 0.01830 0.91049 0.00817 0.00086 0.00002 10035s
8709999 0.01850 0.91062 0.00816 0.00081 0.00002 10044s
8719999 0.01820 0.91075 0.00814 0.00082 0.00002 10052s
8729999 0.01910 0.91088 0.00813 0.00078 0.00002 10060s
8739999 0.01980 0.91102 0.00811 0.00084 0.00002 10069s
8749999 0.02050 0.91117 0.00809 0.00085 0.00002 10078s
8759999 0.01920 0.91130 0.00808 0.00079 0.00002 10087s
8769999 0.01890 0.91143 0.00806 0.00084 0.00002 10095s
8779999 0.01940 0.91159 0.00803 0.00085 0.00002 10104s
8789999 0.01980 0.91172 0.00800 0.00084 0.00002 10112s
8799999 0.01770 0.91184 0.00797 0.00078 0.00002 10121s
8809999 0.01950 0.91197 0.00795 0.00080 0.00002 10130s
8819999 0.01810 0.91209 0.00794 0.00076 0.00001 10139s
8829999 0.01730 0.91223 0.00790 0.00085 0.00002 10148s
8839999 0.01770 0.91236 0.00788 0.00078 0.00001 10157s
8849999 0.02010 0.91249 0.00786 0.00080 0.00002 10165s
8859999 0.01900 0.91263 0.00783 0.00082 0.00002 10174s
8869999 0.01880 0.91276 0.00781 0.00078 0.00002 10183s
8879999 0.01890 0.91290 0.00778 0.00080 0.00002 10191s
8889999 0.02050 0.91304 0.00776 0.00082 0.00002 10200s
8899999 0.01810 0.91316 0.00774 0.00077 0.00001 10208s
8909999 0.01950 0.91329 0.00770 0.00080 0.00002 10217s
8919999 0.02030 0.91343 0.00769 0.00085 0.00002 10225s
8929999 0.02150 0.91358 0.00765 0.00086 0.00002 10233s
8939999 0.01910 0.91369 0.00763 0.00075 0.00001 10242s
8949999 0.01810 0.91382 0.00761 0.00076 0.00002 10251s
8959999 0.01800 0.91396 0.00758 0.00081 0.00002 10260s
8969999 0.02160 0.91409 0.00755 0.00080 0.00002 10268s
8979999 0.02120 0.91423 0.00754 0.00079 0.00002 10277s
8989999 0.01870 0.91436 0.00751 0.00078 0.00002 10285s
8999999 0.02020 0.91450 0.00749 0.00081 0.00002 10293s
9009999 0.01980 0.91464 0.00747 0.00077 0.00002 10301s
9019999 0.01700 0.91475 0.00746 0.00071 0.00001 10309s
9029999 0.01920 0.91489 0.00743 0.00080 0.00002 10317s
9039999 0.01900 0.91501 0.00743 0.00071 0.00001 10324s
9049999 0.01800 0.91514 0.00740 0.00076 0.00001 10333s
9059999 0.01660 0.91527 0.00736 0.00077 0.00002 10341s
9069999 0.01890 0.91539 0.00733 0.00076 0.00002 10350s
9079999 0.01690 0.91551 0.00731 0.00071 0.00001 10359s
9089999 0.01840 0.91563 0.00730 0.00070 0.00001 10367s
9099999 0.01800 0.91575 0.00729 0.00071 0.00001 10374s
9109999 0.01620 0.91585 0.00728 0.00065 0.00001 10381s
9119999 0.01790 0.91596 0.00727 0.00069 0.00001 10389s
9129999 0.01650 0.91606 0.00726 0.00067 0.00001 10396s
9139999 0.01810 0.91617 0.00724 0.00072 0.00001 10404s
9149999 0.01690 0.91629 0.00721 0.00073 0.00001 10411s
9159999 0.01970 0.91642 0.00720 0.00075 0.00002 10418s
9169999 0.01940 0.91655 0.00718 0.00075 0.00002 10426s
9179999 0.01970 0.91668 0.00716 0.00076 0.00002 10433s
9189999 0.01610 0.91679 0.00714 0.00069 0.00001 10440s
9199999 0.02080 0.91691 0.00713 0.00073 0.00001 10447s
9209999 0.01730 0.91702 0.00712 0.00069 0.00001 10454s
9219999 0.02020 0.91714 0.00711 0.00072 0.00001 10460s
9229999 0.01790 0.91726 0.00709 0.00070 0.00001 10467s
9239999 0.01820 0.91735 0.00709 0.00066 0.00001 10474s
9249999 0.01970 0.91748 0.00708 0.00071 0.00001 10481s
9259999 0.01790 0.91759 0.00706 0.00068 0.00001 10487s
9269999 0.01730 0.91768 0.00706 0.00064 0.00001 10493s
9279999 0.01720 0.91779 0.00704 0.00069 0.00001 10499s
9289999 0.01750 0.91788 0.00703 0.00066 0.00001 10505s
9299999 0.02100 0.91801 0.00700 0.00077 0.00002 10512s
9309999 0.01810 0.91812 0.00699 0.00067 0.00001 10518s
9319999 0.01780 0.91823 0.00697 0.00069 0.00001 10524s
9329999 0.01660 0.91834 0.00695 0.00070 0.00001 10530s
9339999 0.01860 0.91844 0.00694 0.00067 0.00001 10535s
9349999 0.01840 0.91856 0.00691 0.00071 0.00001 10541s
9359999 0.01840 0.91868 0.00689 0.00070 0.00001 10546s
9369999 0.01740 0.91878 0.00687 0.00066 0.00001 10552s
9379999 0.01930 0.91890 0.00684 0.00073 0.00001 10558s
9389999 0.01900 0.91902 0.00684 0.00067 0.00001 10564s
9399999 0.01520 0.91910 0.00682 0.00060 0.00001 10571s
9409999 0.01820 0.91921 0.00682 0.00065 0.00001 10576s
9419999 0.01760 0.91931 0.00680 0.00065 0.00001 10582s
9429999 0.01550 0.91940 0.00678 0.00063 0.00001 10587s
9439999 0.02030 0.91952 0.00676 0.00072 0.00001 10591s
9449999 0.01660 0.91961 0.00675 0.00064 0.00001 10596s
9459999 0.01600 0.91970 0.00674 0.00062 0.00001 10600s
9469999 0.01760 0.91981 0.00672 0.00065 0.00001 10605s
9479999 0.01560 0.91990 0.00671 0.00063 0.00001 10609s
9489999 0.01480 0.92000 0.00670 0.00059 0.00001 10614s
9499999 0.01850 0.92010 0.00668 0.00064 0.00001 10619s
9509999 0.01600 0.92020 0.00666 0.00065 0.00001 10623s
9519999 0.01570 0.92029 0.00665 0.00060 0.00001 10628s
9529999 0.01960 0.92041 0.00664 0.00070 0.00001 10633s
9539999 0.01510 0.92050 0.00662 0.00062 0.00001 10638s
9549999 0.01750 0.92060 0.00660 0.00064 0.00001 10642s
9559999 0.01570 0.92069 0.00658 0.00061 0.00001 10647s
9569999 0.01430 0.92079 0.00656 0.00059 0.00001 10652s
9579999 0.01610 0.92088 0.00654 0.00060 0.00001 10656s
9589999 0.01720 0.92097 0.00652 0.00062 0.00001 10661s
9599999 0.01670 0.92107 0.00650 0.00063 0.00001 10666s
9609999 0.01750 0.92117 0.00650 0.00059 0.00001 10670s
9619999 0.01660 0.92127 0.00647 0.00064 0.00001 10674s
9629999 0.01910 0.92138 0.00646 0.00065 0.00001 10679s
9639999 0.01580 0.92147 0.00643 0.00064 0.00001 10684s
9649999 0.01600 0.92156 0.00642 0.00061 0.00001 10688s
9659999 0.01620 0.92165 0.00640 0.00062 0.00001 10692s
9669999 0.01570 0.92175 0.00639 0.00058 0.00001 10696s
9679999 0.01450 0.92182 0.00638 0.00057 0.00001 10699s
9689999 0.01670 0.92191 0.00636 0.00059 0.00001 10703s
9699999 0.01580 0.92200 0.00635 0.00061 0.00001 10707s
9709999 0.01510 0.92209 0.00634 0.00060 0.00001 10711s
9719999 0.01530 0.92218 0.00633 0.00056 0.00001 10715s
9729999 0.01550 0.92226 0.00631 0.00058 0.00001 10719s
9739999 0.01570 0.92235 0.00629 0.00060 0.00001 10722s
9749999 0.01570 0.92244 0.00628 0.00058 0.00001 10726s
9759999 0.01600 0.92253 0.00627 0.00060 0.00001 10730s
9769999 0.01700 0.92262 0.00625 0.00060 0.00001 10734s
9779999 0.01600 0.92271 0.00625 0.00056 0.00001 10737s
9789999 0.01720 0.92280 0.00623 0.00059 0.00001 10740s
9799999 0.01710 0.92290 0.00621 0.00062 0.00001 10744s
9809999 0.01730 0.92299 0.00620 0.00060 0.00001 10748s
9819999 0.01380 0.92306 0.00618 0.00051 0.00001 10752s
9829999 0.01770 0.92316 0.00617 0.00059 0.00001 10755s
9839999 0.01510 0.92324 0.00616 0.00053 0.00001 10759s
9849999 0.01680 0.92332 0.00615 0.00060 0.00001 10763s
9859999 0.01730 0.92342 0.00613 0.00062 0.00001 10767s
9869999 0.01490 0.92350 0.00612 0.00053 0.00001 10770s
9879999 0.01800 0.92359 0.00611 0.00060 0.00001 10774s
9889999 0.01590 0.92368 0.00610 0.00056 0.00001 10777s
9899999 0.01400 0.92375 0.00609 0.00052 0.00001 10781s
9909999 0.01570 0.92382 0.00607 0.00055 0.00001 10784s
9919999 0.01520 0.92390 0.00606 0.00055 0.00001 10788s
9929999 0.01400 0.92399 0.00604 0.00056 0.00001 10791s
9939999 0.01540 0.92407 0.00603 0.00055 0.00001 10795s
9949999 0.01500 0.92415 0.00602 0.00054 0.00001 10798s
9959999 0.01460 0.92423 0.00600 0.00054 0.00001 10802s
9969999 0.01250 0.92429 0.00600 0.00048 0.00001 10805s
9979999 0.01640 0.92439 0.00597 0.00061 0.00001 10809s
9989999 0.01580 0.92448 0.00596 0.00057 0.00001 10812s
9999999 0.01610 0.92456 0.00595 0.00054 0.00001 10815s
