# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.772183 UTC
# report_every=10000, num_agents=64, mutation_scale=0.76, num_memes=64, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99710 0.02664 0.97855 0.00000 0.00000 9127s
8399999 0.99730 0.02664 0.97855 0.00000 0.00000 9137s
8409999 0.99770 0.02664 0.97855 0.00000 0.00000 9146s
8419999 0.99770 0.02664 0.97855 0.00000 0.00000 9154s
8429999 0.99670 0.02664 0.97855 0.00000 0.00000 9163s
8439999 0.99730 0.02664 0.97855 0.00000 0.00000 9171s
8449999 0.99780 0.02664 0.97855 0.00000 0.00000 9179s
8459999 0.99800 0.02664 0.97855 0.00000 0.00000 9187s
8469999 0.99750 0.02664 0.97855 0.00000 0.00000 9195s
8479999 0.99780 0.02664 0.97855 0.00000 0.00000 9203s
8489999 0.99790 0.02664 0.97855 0.00000 0.00000 9211s
8499999 0.99800 0.02664 0.97855 0.00000 0.00000 9219s
8509999 0.99690 0.02664 0.97855 0.00000 0.00000 9228s
8519999 0.99680 0.02664 0.97855 0.00000 0.00000 9236s
8529999 0.99760 0.02664 0.97855 0.00000 0.00000 9244s
8539999 0.99810 0.02664 0.97855 0.00000 0.00000 9253s
8549999 0.99790 0.02664 0.97855 0.00000 0.00000 9261s
8559999 0.99700 0.02664 0.97855 0.00000 0.00000 9269s
8569999 0.99720 0.02664 0.97855 0.00000 0.00000 9277s
8579999 0.99680 0.02664 0.97855 0.00000 0.00000 9285s
8589999 0.99700 0.02664 0.97855 0.00000 0.00000 9294s
8599999 0.99700 0.02664 0.97855 0.00000 0.00000 9301s
8609999 0.99780 0.02664 0.97855 0.00000 0.00000 9309s
8619999 0.99720 0.02664 0.97855 0.00000 0.00000 9317s
8629999 0.99720 0.02664 0.97855 0.00000 0.00000 9325s
8639999 0.99770 0.02664 0.97855 0.00000 0.00000 9333s
8649999 0.99710 0.02664 0.97855 0.00000 0.00000 9342s
8659999 0.99810 0.02664 0.97855 0.00000 0.00000 9350s
8669999 0.99820 0.02664 0.97855 0.00000 0.00000 9357s
8679999 0.99740 0.02664 0.97855 0.00000 0.00000 9365s
8689999 0.99660 0.02664 0.97855 0.00000 0.00000 9373s
8699999 0.99660 0.02664 0.97855 0.00000 0.00000 9380s
8709999 0.99720 0.02664 0.97855 0.00000 0.00000 9388s
8719999 0.99680 0.02664 0.97855 0.00000 0.00000 9397s
8729999 0.99740 0.02664 0.97855 0.00000 0.00000 9404s
8739999 0.99740 0.02664 0.97855 0.00000 0.00000 9412s
8749999 0.99770 0.02664 0.97855 0.00000 0.00000 9419s
8759999 0.99730 0.02664 0.97855 0.00000 0.00000 9427s
8769999 0.99670 0.02664 0.97855 0.00000 0.00000 9434s
8779999 0.99660 0.02664 0.97855 0.00000 0.00000 9441s
8789999 0.99780 0.02664 0.97855 0.00000 0.00000 9449s
8799999 0.99640 0.02664 0.97855 0.00000 0.00000 9456s
8809999 0.99830 0.02664 0.97855 0.00000 0.00000 9464s
8819999 0.99710 0.02664 0.97855 0.00000 0.00000 9471s
8829999 0.99650 0.02664 0.97855 0.00000 0.00000 9479s
8839999 0.99650 0.02664 0.97855 0.00000 0.00000 9486s
8849999 0.99790 0.02664 0.97855 0.00000 0.00000 9493s
8859999 0.99680 0.02664 0.97855 0.00000 0.00000 9500s
8869999 0.99770 0.02664 0.97855 0.00000 0.00000 9507s
8879999 0.99750 0.02664 0.97855 0.00000 0.00000 9515s
8889999 0.99690 0.02664 0.97855 0.00000 0.00000 9522s
8899999 0.99840 0.02664 0.97855 0.00000 0.00000 9530s
8909999 0.99740 0.02664 0.97855 0.00000 0.00000 9538s
8919999 0.99720 0.02664 0.97855 0.00000 0.00000 9546s
8929999 0.99830 0.02664 0.97855 0.00000 0.00000 9553s
8939999 0.99730 0.02664 0.97855 0.00000 0.00000 9560s
8949999 0.99610 0.02664 0.97855 0.00000 0.00000 9568s
8959999 0.99700 0.02664 0.97855 0.00000 0.00000 9576s
8969999 0.99690 0.02664 0.97855 0.00000 0.00000 9583s
8979999 0.99650 0.02664 0.97855 0.00000 0.00000 9591s
8989999 0.99780 0.02664 0.97855 0.00000 0.00000 9598s
8999999 0.99780 0.02664 0.97855 0.00000 0.00000 9606s
9009999 0.99720 0.02664 0.97855 0.00000 0.00000 9613s
9019999 0.99790 0.02664 0.97855 0.00000 0.00000 9621s
9029999 0.99710 0.02664 0.97855 0.00000 0.00000 9628s
9039999 0.99810 0.02664 0.97855 0.00000 0.00000 9636s
9049999 0.99800 0.02664 0.97855 0.00000 0.00000 9644s
9059999 0.99750 0.02664 0.97855 0.00000 0.00000 9651s
9069999 0.99690 0.02664 0.97855 0.00000 0.00000 9659s
9079999 0.99750 0.02664 0.97855 0.00000 0.00000 9667s
9089999 0.99770 0.02664 0.97855 0.00000 0.00000 9675s
9099999 0.99790 0.02664 0.97855 0.00000 0.00000 9683s
9109999 0.99730 0.02664 0.97855 0.00000 0.00000 9690s
9119999 0.99690 0.02664 0.97855 0.00000 0.00000 9698s
9129999 0.99780 0.02664 0.97855 0.00000 0.00000 9706s
9139999 0.99800 0.02664 0.97855 0.00000 0.00000 9715s
9149999 0.99760 0.02664 0.97855 0.00000 0.00000 9723s
9159999 0.99790 0.02664 0.97855 0.00000 0.00000 9731s
9169999 0.99720 0.02664 0.97855 0.00000 0.00000 9738s
9179999 0.99700 0.02664 0.97855 0.00000 0.00000 9746s
9189999 0.99770 0.02664 0.97855 0.00000 0.00000 9755s
9199999 0.99740 0.02664 0.97855 0.00000 0.00000 9764s
9209999 0.99750 0.02664 0.97855 0.00000 0.00000 9772s
9219999 0.99760 0.02664 0.97855 0.00000 0.00000 9780s
9229999 0.99680 0.02664 0.97855 0.00000 0.00000 9789s
9239999 0.99730 0.02664 0.97855 0.00000 0.00000 9797s
9249999 0.99680 0.02664 0.97855 0.00000 0.00000 9806s
9259999 0.99700 0.02664 0.97855 0.00000 0.00000 9815s
9269999 0.99790 0.02664 0.97855 0.00000 0.00000 9823s
9279999 0.99790 0.02664 0.97855 0.00000 0.00000 9831s
9289999 0.99740 0.02664 0.97855 0.00000 0.00000 9840s
9299999 0.99730 0.02664 0.97855 0.00000 0.00000 9849s
9309999 0.99650 0.02664 0.97855 0.00000 0.00000 9857s
9319999 0.99790 0.02664 0.97855 0.00000 0.00000 9866s
9329999 0.99760 0.02664 0.97855 0.00000 0.00000 9874s
9339999 0.99670 0.02664 0.97855 0.00000 0.00000 9883s
9349999 0.99740 0.02664 0.97855 0.00000 0.00000 9892s
9359999 0.99740 0.02664 0.97855 0.00000 0.00000 9900s
9369999 0.99670 0.02664 0.97855 0.00000 0.00000 9909s
9379999 0.99640 0.02664 0.97855 0.00000 0.00000 9917s
9389999 0.99790 0.02664 0.97855 0.00000 0.00000 9925s
9399999 0.99740 0.02664 0.97855 0.00000 0.00000 9933s
9409999 0.99740 0.02664 0.97855 0.00000 0.00000 9940s
9419999 0.99720 0.02664 0.97855 0.00000 0.00000 9947s
9429999 0.99720 0.02664 0.97855 0.00000 0.00000 9955s
9439999 0.99680 0.02664 0.97855 0.00000 0.00000 9962s
9449999 0.99810 0.02664 0.97855 0.00000 0.00000 9970s
9459999 0.99760 0.02664 0.97855 0.00000 0.00000 9977s
9469999 0.99820 0.02664 0.97855 0.00000 0.00000 9984s
9479999 0.99780 0.02664 0.97855 0.00000 0.00000 9992s
9489999 0.99680 0.02664 0.97855 0.00000 0.00000 9999s
9499999 0.99710 0.02664 0.97855 0.00000 0.00000 10007s
9509999 0.99780 0.02664 0.97855 0.00000 0.00000 10015s
9519999 0.99760 0.02664 0.97855 0.00000 0.00000 10022s
9529999 0.99790 0.02664 0.97855 0.00000 0.00000 10029s
9539999 0.99830 0.02664 0.97855 0.00000 0.00000 10036s
9549999 0.99790 0.02664 0.97855 0.00000 0.00000 10044s
9559999 0.99700 0.02664 0.97855 0.00000 0.00000 10051s
9569999 0.99710 0.02664 0.97855 0.00000 0.00000 10059s
9579999 0.99700 0.02664 0.97855 0.00000 0.00000 10066s
9589999 0.99770 0.02664 0.97855 0.00000 0.00000 10073s
9599999 0.99780 0.02664 0.97855 0.00000 0.00000 10081s
9609999 0.99640 0.02664 0.97855 0.00000 0.00000 10088s
9619999 0.99770 0.02664 0.97855 0.00000 0.00000 10095s
9629999 0.99720 0.02664 0.97855 0.00000 0.00000 10103s
9639999 0.99660 0.02664 0.97855 0.00000 0.00000 10110s
9649999 0.99750 0.02664 0.97855 0.00000 0.00000 10118s
9659999 0.99650 0.02664 0.97855 0.00000 0.00000 10126s
9669999 0.99790 0.02664 0.97855 0.00000 0.00000 10133s
9679999 0.99810 0.02664 0.97855 0.00000 0.00000 10141s
9689999 0.99690 0.02664 0.97855 0.00000 0.00000 10148s
9699999 0.99850 0.02664 0.97855 0.00000 0.00000 10156s
9709999 0.99690 0.02664 0.97855 0.00000 0.00000 10163s
9719999 0.99760 0.02664 0.97855 0.00000 0.00000 10171s
9729999 0.99720 0.02664 0.97855 0.00000 0.00000 10178s
9739999 0.99810 0.02664 0.97855 0.00000 0.00000 10186s
9749999 0.99770 0.02664 0.97855 0.00000 0.00000 10194s
9759999 0.99770 0.02664 0.97855 0.00000 0.00000 10201s
9769999 0.99750 0.02664 0.97855 0.00000 0.00000 10209s
9779999 0.99790 0.02664 0.97855 0.00000 0.00000 10217s
9789999 0.99820 0.02664 0.97855 0.00000 0.00000 10224s
9799999 0.99600 0.02664 0.97855 0.00000 0.00000 10232s
9809999 0.99710 0.02664 0.97855 0.00000 0.00000 10239s
9819999 0.99720 0.02664 0.97855 0.00000 0.00000 10246s
9829999 0.99740 0.02664 0.97855 0.00000 0.00000 10254s
9839999 0.99770 0.02664 0.97855 0.00000 0.00000 10261s
9849999 0.99800 0.02664 0.97855 0.00000 0.00000 10269s
9859999 0.99740 0.02664 0.97855 0.00000 0.00000 10276s
9869999 0.99820 0.02664 0.97855 0.00000 0.00000 10283s
9879999 0.99760 0.02664 0.97855 0.00000 0.00000 10290s
9889999 0.99720 0.02664 0.97855 0.00000 0.00000 10298s
9899999 0.99810 0.02664 0.97855 0.00000 0.00000 10305s
9909999 0.99770 0.02664 0.97855 0.00000 0.00000 10313s
9919999 0.99690 0.02664 0.97855 0.00000 0.00000 10320s
9929999 0.99720 0.02664 0.97855 0.00000 0.00000 10327s
9939999 0.99730 0.02664 0.97855 0.00000 0.00000 10334s
9949999 0.99800 0.02664 0.97855 0.00000 0.00000 10342s
9959999 0.99750 0.02664 0.97855 0.00000 0.00000 10349s
9969999 0.99790 0.02664 0.97855 0.00000 0.00000 10356s
9979999 0.99760 0.02664 0.97855 0.00000 0.00000 10363s
9989999 0.99740 0.02664 0.97855 0.00000 0.00000 10369s
9999999 0.99680 0.02664 0.97855 0.00000 0.00000 10376s
