# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.621762 UTC
# mutation_scale=0.34, num_memes=64, mutator_class=AdditiveSingleUniform, report_level=3, num_lexes=64, num_steps=10000000, temperature=0, num_agents=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04500 0.12409 0.82474 0.35996 0.00569 9280s
8399999 0.04990 0.12468 0.82407 0.37399 0.00562 9289s
8409999 0.04900 0.12484 0.82411 0.36862 0.00605 9297s
8419999 0.04790 0.12508 0.82393 0.37223 0.00606 9305s
8429999 0.04860 0.12536 0.82388 0.37118 0.00567 9314s
8439999 0.04730 0.12477 0.82471 0.36431 0.00579 9322s
8449999 0.05050 0.12413 0.82509 0.37260 0.00571 9330s
8459999 0.04980 0.12462 0.82630 0.37529 0.00560 9338s
8469999 0.04630 0.12508 0.82600 0.36163 0.00577 9346s
8479999 0.04620 0.12593 0.82485 0.36068 0.00554 9355s
8489999 0.04280 0.12476 0.82471 0.34728 0.00529 9363s
8499999 0.04930 0.12568 0.82471 0.36824 0.00559 9372s
8509999 0.04670 0.12650 0.82419 0.36117 0.00548 9381s
8519999 0.04470 0.12780 0.82327 0.35275 0.00541 9389s
8529999 0.04680 0.12801 0.82283 0.35441 0.00541 9397s
8539999 0.04740 0.12840 0.82297 0.35454 0.00541 9405s
8549999 0.04680 0.12925 0.82295 0.35728 0.00564 9412s
8559999 0.04890 0.12869 0.82270 0.37491 0.00608 9420s
8569999 0.04300 0.12871 0.82291 0.34239 0.00513 9428s
8579999 0.04500 0.12856 0.82406 0.35455 0.00558 9437s
8589999 0.04680 0.13005 0.82344 0.36198 0.00563 9444s
8599999 0.04920 0.13048 0.82228 0.36573 0.00588 9452s
8609999 0.04280 0.12972 0.82251 0.35997 0.00554 9460s
8619999 0.04840 0.12985 0.82204 0.36288 0.00584 9468s
8629999 0.04930 0.12994 0.82199 0.36584 0.00560 9476s
8639999 0.04570 0.13001 0.82210 0.35695 0.00563 9484s
8649999 0.04970 0.12917 0.82265 0.37237 0.00576 9492s
8659999 0.05050 0.12889 0.82287 0.37512 0.00564 9500s
8669999 0.04800 0.12914 0.82299 0.36792 0.00584 9508s
8679999 0.04270 0.13001 0.82350 0.34830 0.00539 9516s
8689999 0.04690 0.13022 0.82245 0.36014 0.00571 9524s
8699999 0.04900 0.12961 0.82291 0.36856 0.00574 9532s
8709999 0.04750 0.13007 0.82252 0.36579 0.00591 9539s
8719999 0.04740 0.13100 0.82248 0.36049 0.00582 9547s
8729999 0.04650 0.13110 0.82097 0.36317 0.00579 9555s
8739999 0.05200 0.13073 0.82117 0.37990 0.00597 9562s
8749999 0.05120 0.13066 0.82080 0.37614 0.00608 9571s
8759999 0.04360 0.13112 0.82153 0.35318 0.00559 9580s
8769999 0.04840 0.13066 0.82195 0.36870 0.00578 9587s
8779999 0.04720 0.13125 0.82155 0.36071 0.00552 9596s
8789999 0.04610 0.13138 0.82134 0.35580 0.00555 9604s
8799999 0.04770 0.13234 0.82060 0.36533 0.00568 9612s
8809999 0.04780 0.13268 0.82085 0.35915 0.00542 9620s
8819999 0.04790 0.13184 0.82222 0.36919 0.00570 9628s
8829999 0.04860 0.13151 0.82296 0.36377 0.00577 9636s
8839999 0.04880 0.13258 0.82304 0.37164 0.00577 9644s
8849999 0.04730 0.13188 0.82351 0.36244 0.00565 9651s
8859999 0.04950 0.13125 0.82396 0.37594 0.00576 9658s
8869999 0.04600 0.12985 0.82458 0.35772 0.00559 9666s
8879999 0.04620 0.13071 0.82421 0.35648 0.00575 9674s
8889999 0.04660 0.13057 0.82352 0.35515 0.00577 9682s
8899999 0.04900 0.13008 0.82495 0.37151 0.00545 9690s
8909999 0.04600 0.13024 0.82416 0.36516 0.00572 9698s
8919999 0.04760 0.13084 0.82378 0.35799 0.00521 9706s
8929999 0.04840 0.13154 0.82385 0.36712 0.00602 9714s
8939999 0.04770 0.13123 0.82519 0.35999 0.00553 9722s
8949999 0.04670 0.13208 0.82436 0.36342 0.00569 9730s
8959999 0.04640 0.13071 0.82550 0.35325 0.00551 9738s
8969999 0.04800 0.13008 0.82569 0.36702 0.00615 9746s
8979999 0.04750 0.13061 0.82564 0.36658 0.00563 9755s
8989999 0.04800 0.13084 0.82513 0.37118 0.00579 9763s
8999999 0.04670 0.13150 0.82435 0.36262 0.00597 9771s
9009999 0.04440 0.13064 0.82467 0.35701 0.00577 9779s
9019999 0.04470 0.13159 0.82374 0.35349 0.00535 9787s
9029999 0.04390 0.13243 0.82281 0.35053 0.00554 9795s
9039999 0.04450 0.13323 0.82212 0.35645 0.00566 9803s
9049999 0.04900 0.13282 0.82277 0.37000 0.00567 9811s
9059999 0.04990 0.13233 0.82207 0.37041 0.00588 9819s
9069999 0.04570 0.13292 0.82185 0.35088 0.00572 9827s
9079999 0.04600 0.13328 0.82068 0.36010 0.00570 9835s
9089999 0.04650 0.13372 0.82038 0.35736 0.00549 9843s
9099999 0.04630 0.13469 0.82011 0.35944 0.00556 9851s
9109999 0.04490 0.13472 0.82040 0.35089 0.00576 9859s
9119999 0.04640 0.13539 0.82070 0.36100 0.00568 9868s
9129999 0.04850 0.13505 0.82096 0.35775 0.00572 9875s
9139999 0.04920 0.13410 0.82160 0.37206 0.00588 9883s
9149999 0.04930 0.13334 0.82185 0.36849 0.00544 9891s
9159999 0.04490 0.13513 0.82092 0.35128 0.00571 9899s
9169999 0.04450 0.13705 0.81964 0.34715 0.00569 9907s
9179999 0.04560 0.13636 0.82027 0.35639 0.00561 9915s
9189999 0.04280 0.13777 0.81882 0.34262 0.00516 9923s
9199999 0.04390 0.13782 0.81886 0.35850 0.00578 9932s
9209999 0.04670 0.13762 0.81986 0.35925 0.00561 9940s
9219999 0.04440 0.13789 0.81948 0.35265 0.00559 9948s
9229999 0.04470 0.13794 0.81884 0.34740 0.00540 9956s
9239999 0.04340 0.13753 0.81788 0.34354 0.00506 9963s
9249999 0.04950 0.13705 0.81867 0.36330 0.00576 9972s
9259999 0.04660 0.13750 0.81869 0.35769 0.00560 9979s
9269999 0.04330 0.13849 0.81816 0.34614 0.00522 9987s
9279999 0.04480 0.13934 0.81819 0.35065 0.00546 9994s
9289999 0.04370 0.13936 0.81714 0.34355 0.00538 10003s
9299999 0.04560 0.13942 0.81685 0.35418 0.00536 10010s
9309999 0.04510 0.14080 0.81631 0.35348 0.00558 10018s
9319999 0.04680 0.14030 0.81633 0.34916 0.00550 10026s
9329999 0.04330 0.14063 0.81713 0.34231 0.00561 10034s
9339999 0.04440 0.14061 0.81681 0.34856 0.00552 10041s
9349999 0.04370 0.13944 0.81762 0.34680 0.00535 10049s
9359999 0.04720 0.13892 0.81729 0.36464 0.00625 10058s
9369999 0.04290 0.13768 0.81731 0.34587 0.00580 10066s
9379999 0.04370 0.13845 0.81670 0.34807 0.00543 10074s
9389999 0.04540 0.13914 0.81650 0.34744 0.00531 10082s
9399999 0.04140 0.13902 0.81695 0.34054 0.00530 10090s
9409999 0.04630 0.13852 0.81721 0.35538 0.00546 10098s
9419999 0.04130 0.13906 0.81712 0.33933 0.00523 10105s
9429999 0.04620 0.13932 0.81769 0.35248 0.00523 10113s
9439999 0.04380 0.13945 0.81766 0.35057 0.00542 10121s
9449999 0.04600 0.13952 0.81815 0.36152 0.00563 10129s
9459999 0.04420 0.14000 0.81649 0.34796 0.00524 10137s
9469999 0.04560 0.13968 0.81737 0.35790 0.00533 10145s
9479999 0.04340 0.14019 0.81807 0.34309 0.00528 10153s
9489999 0.04380 0.14104 0.81751 0.34609 0.00517 10161s
9499999 0.04620 0.14091 0.81776 0.35252 0.00556 10168s
9509999 0.04610 0.14182 0.81735 0.35979 0.00538 10176s
9519999 0.04640 0.14168 0.81694 0.35329 0.00544 10184s
9529999 0.04120 0.14211 0.81677 0.33923 0.00530 10192s
9539999 0.04610 0.14257 0.81695 0.35806 0.00546 10199s
9549999 0.04460 0.14182 0.81771 0.36366 0.00572 10208s
9559999 0.04390 0.14197 0.81785 0.35229 0.00541 10215s
9569999 0.04530 0.14290 0.81762 0.36098 0.00563 10224s
9579999 0.04560 0.14331 0.81784 0.34972 0.00528 10232s
9589999 0.04450 0.14317 0.81769 0.35069 0.00545 10240s
9599999 0.04270 0.14395 0.81684 0.34360 0.00531 10247s
9609999 0.04350 0.14405 0.81713 0.34729 0.00525 10255s
9619999 0.04500 0.14347 0.81712 0.35316 0.00590 10263s
9629999 0.04370 0.14333 0.81675 0.34584 0.00546 10271s
9639999 0.04070 0.14254 0.81692 0.33730 0.00544 10279s
9649999 0.04570 0.14474 0.81637 0.35141 0.00554 10287s
9659999 0.04420 0.14564 0.81519 0.34758 0.00540 10295s
9669999 0.04510 0.14576 0.81581 0.35016 0.00591 10303s
9679999 0.04540 0.14634 0.81605 0.35847 0.00576 10311s
9689999 0.04320 0.14688 0.81664 0.34165 0.00530 10319s
9699999 0.04430 0.14723 0.81651 0.35170 0.00563 10327s
9709999 0.04540 0.14601 0.81746 0.35537 0.00566 10334s
9719999 0.04340 0.14713 0.81575 0.34806 0.00505 10343s
9729999 0.04310 0.14656 0.81477 0.34622 0.00522 10352s
9739999 0.04540 0.14797 0.81358 0.35556 0.00570 10359s
9749999 0.04320 0.14594 0.81431 0.33938 0.00537 10367s
9759999 0.04300 0.14686 0.81337 0.33976 0.00559 10375s
9769999 0.04190 0.14597 0.81400 0.34502 0.00531 10383s
9779999 0.04480 0.14597 0.81414 0.34793 0.00548 10391s
9789999 0.04050 0.14615 0.81392 0.33395 0.00554 10397s
9799999 0.03700 0.14570 0.81410 0.31931 0.00490 10404s
9809999 0.04310 0.14580 0.81439 0.34424 0.00518 10412s
9819999 0.04610 0.14608 0.81486 0.35791 0.00544 10419s
9829999 0.04190 0.14606 0.81577 0.33993 0.00540 10426s
9839999 0.03910 0.14523 0.81587 0.32974 0.00514 10433s
9849999 0.04380 0.14565 0.81522 0.34617 0.00545 10439s
9859999 0.04300 0.14533 0.81438 0.34323 0.00568 10446s
9869999 0.04600 0.14449 0.81528 0.35687 0.00538 10453s
9879999 0.04150 0.14499 0.81440 0.33318 0.00494 10459s
9889999 0.04300 0.14599 0.81464 0.34729 0.00553 10466s
9899999 0.04600 0.14651 0.81428 0.35640 0.00528 10472s
9909999 0.04410 0.14697 0.81361 0.34983 0.00536 10478s
9919999 0.04020 0.14688 0.81459 0.33269 0.00502 10484s
9929999 0.04060 0.14680 0.81486 0.33006 0.00498 10491s
9939999 0.04590 0.14773 0.81488 0.34830 0.00553 10498s
9949999 0.04160 0.14835 0.81440 0.34147 0.00562 10504s
9959999 0.04430 0.14814 0.81444 0.34372 0.00544 10511s
9969999 0.04640 0.14778 0.81416 0.36123 0.00577 10518s
9979999 0.04270 0.14792 0.81498 0.34087 0.00533 10524s
9989999 0.04160 0.14780 0.81461 0.33908 0.00528 10529s
9999999 0.04580 0.14849 0.81548 0.35185 0.00557 10535s
