# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.126208 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_memes=64, num_steps=10000000, temperature=0, num_agents=64, num_lexes=64, mutation_scale=0.94
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99730 0.02573 0.97982 0.00000 0.00000 9372s
8399999 0.99780 0.02573 0.97982 0.00000 0.00000 9381s
8409999 0.99700 0.02573 0.97982 0.00000 0.00000 9389s
8419999 0.99800 0.02573 0.97982 0.00000 0.00000 9398s
8429999 0.99730 0.02573 0.97982 0.00000 0.00000 9406s
8439999 0.99710 0.02573 0.97982 0.00000 0.00000 9415s
8449999 0.99710 0.02573 0.97982 0.00000 0.00000 9424s
8459999 0.99780 0.02573 0.97982 0.00000 0.00000 9432s
8469999 0.99690 0.02573 0.97982 0.00000 0.00000 9440s
8479999 0.99750 0.02573 0.97982 0.00000 0.00000 9448s
8489999 0.99730 0.02573 0.97982 0.00000 0.00000 9456s
8499999 0.99700 0.02573 0.97982 0.00000 0.00000 9465s
8509999 0.99710 0.02573 0.97982 0.00000 0.00000 9473s
8519999 0.99820 0.02573 0.97982 0.00000 0.00000 9481s
8529999 0.99780 0.02573 0.97982 0.00000 0.00000 9489s
8539999 0.99850 0.02573 0.97982 0.00000 0.00000 9498s
8549999 0.99830 0.02573 0.97982 0.00000 0.00000 9507s
8559999 0.99780 0.02573 0.97982 0.00000 0.00000 9515s
8569999 0.99830 0.02573 0.97982 0.00000 0.00000 9523s
8579999 0.99780 0.02573 0.97982 0.00000 0.00000 9533s
8589999 0.99690 0.02573 0.97982 0.00000 0.00000 9541s
8599999 0.99720 0.02573 0.97982 0.00000 0.00000 9550s
8609999 0.99800 0.02573 0.97982 0.00000 0.00000 9559s
8619999 0.99770 0.02573 0.97982 0.00000 0.00000 9569s
8629999 0.99780 0.02573 0.97982 0.00000 0.00000 9578s
8639999 0.99800 0.02573 0.97982 0.00000 0.00000 9587s
8649999 0.99820 0.02573 0.97982 0.00000 0.00000 9596s
8659999 0.99730 0.02573 0.97982 0.00000 0.00000 9605s
8669999 0.99740 0.02573 0.97982 0.00000 0.00000 9614s
8679999 0.99800 0.02573 0.97982 0.00000 0.00000 9623s
8689999 0.99770 0.02573 0.97982 0.00000 0.00000 9632s
8699999 0.99730 0.02573 0.97982 0.00000 0.00000 9641s
8709999 0.99750 0.02573 0.97982 0.00000 0.00000 9650s
8719999 0.99730 0.02573 0.97982 0.00000 0.00000 9658s
8729999 0.99750 0.02573 0.97982 0.00000 0.00000 9667s
8739999 0.99860 0.02573 0.97982 0.00000 0.00000 9676s
8749999 0.99760 0.02573 0.97982 0.00000 0.00000 9685s
8759999 0.99710 0.02573 0.97982 0.00000 0.00000 9693s
8769999 0.99810 0.02573 0.97982 0.00000 0.00000 9703s
8779999 0.99840 0.02573 0.97982 0.00000 0.00000 9711s
8789999 0.99800 0.02573 0.97982 0.00000 0.00000 9721s
8799999 0.99880 0.02573 0.97982 0.00000 0.00000 9730s
8809999 0.99660 0.02573 0.97982 0.00000 0.00000 9739s
8819999 0.99700 0.02573 0.97982 0.00000 0.00000 9748s
8829999 0.99750 0.02573 0.97982 0.00000 0.00000 9757s
8839999 0.99720 0.02573 0.97982 0.00000 0.00000 9766s
8849999 0.99780 0.02573 0.97982 0.00000 0.00000 9775s
8859999 0.99780 0.02573 0.97982 0.00000 0.00000 9784s
8869999 0.99740 0.02573 0.97982 0.00000 0.00000 9793s
8879999 0.99770 0.02573 0.97982 0.00000 0.00000 9801s
8889999 0.99780 0.02573 0.97982 0.00000 0.00000 9810s
8899999 0.99730 0.02573 0.97982 0.00000 0.00000 9819s
8909999 0.99800 0.02573 0.97982 0.00000 0.00000 9827s
8919999 0.99720 0.02573 0.97982 0.00000 0.00000 9836s
8929999 0.99780 0.02573 0.97982 0.00000 0.00000 9845s
8939999 0.99760 0.02573 0.97982 0.00000 0.00000 9854s
8949999 0.99760 0.02573 0.97982 0.00000 0.00000 9862s
8959999 0.99770 0.02573 0.97982 0.00000 0.00000 9871s
8969999 0.99690 0.02573 0.97982 0.00000 0.00000 9880s
8979999 0.99710 0.02573 0.97982 0.00000 0.00000 9889s
8989999 0.99660 0.02573 0.97982 0.00000 0.00000 9898s
8999999 0.99790 0.02573 0.97982 0.00000 0.00000 9906s
9009999 0.99780 0.02573 0.97982 0.00000 0.00000 9916s
9019999 0.99740 0.02573 0.97982 0.00000 0.00000 9924s
9029999 0.99780 0.02573 0.97982 0.00000 0.00000 9933s
9039999 0.99760 0.02573 0.97982 0.00000 0.00000 9942s
9049999 0.99710 0.02573 0.97982 0.00000 0.00000 9951s
9059999 0.99730 0.02573 0.97982 0.00000 0.00000 9960s
9069999 0.99770 0.02573 0.97982 0.00000 0.00000 9969s
9079999 0.99760 0.02573 0.97982 0.00000 0.00000 9977s
9089999 0.99730 0.02573 0.97982 0.00000 0.00000 9985s
9099999 0.99780 0.02573 0.97982 0.00000 0.00000 9992s
9109999 0.99800 0.02573 0.97982 0.00000 0.00000 10000s
9119999 0.99710 0.02573 0.97982 0.00000 0.00000 10007s
9129999 0.99810 0.02573 0.97982 0.00000 0.00000 10015s
9139999 0.99740 0.02573 0.97982 0.00000 0.00000 10023s
9149999 0.99730 0.02573 0.97982 0.00000 0.00000 10031s
9159999 0.99830 0.02573 0.97982 0.00000 0.00000 10039s
9169999 0.99810 0.02573 0.97982 0.00000 0.00000 10046s
9179999 0.99810 0.02573 0.97982 0.00000 0.00000 10054s
9189999 0.99870 0.02573 0.97982 0.00000 0.00000 10062s
9199999 0.99740 0.02573 0.97982 0.00000 0.00000 10070s
9209999 0.99790 0.02573 0.97982 0.00000 0.00000 10077s
9219999 0.99740 0.02573 0.97982 0.00000 0.00000 10085s
9229999 0.99770 0.02573 0.97982 0.00000 0.00000 10093s
9239999 0.99720 0.02573 0.97982 0.00000 0.00000 10100s
9249999 0.99680 0.02573 0.97982 0.00000 0.00000 10108s
9259999 0.99770 0.02573 0.97982 0.00000 0.00000 10116s
9269999 0.99850 0.02573 0.97982 0.00000 0.00000 10124s
9279999 0.99820 0.02573 0.97982 0.00000 0.00000 10131s
9289999 0.99700 0.02573 0.97982 0.00000 0.00000 10140s
9299999 0.99640 0.02573 0.97982 0.00000 0.00000 10147s
9309999 0.99660 0.02573 0.97982 0.00000 0.00000 10154s
9319999 0.99770 0.02573 0.97982 0.00000 0.00000 10162s
9329999 0.99710 0.02573 0.97982 0.00000 0.00000 10170s
9339999 0.99740 0.02573 0.97982 0.00000 0.00000 10178s
9349999 0.99780 0.02573 0.97982 0.00000 0.00000 10185s
9359999 0.99830 0.02573 0.97982 0.00000 0.00000 10193s
9369999 0.99810 0.02573 0.97982 0.00000 0.00000 10201s
9379999 0.99730 0.02573 0.97982 0.00000 0.00000 10208s
9389999 0.99760 0.02573 0.97982 0.00000 0.00000 10216s
9399999 0.99790 0.02573 0.97982 0.00000 0.00000 10223s
9409999 0.99760 0.02573 0.97982 0.00000 0.00000 10231s
9419999 0.99760 0.02573 0.97982 0.00000 0.00000 10238s
9429999 0.99760 0.02573 0.97982 0.00000 0.00000 10246s
9439999 0.99760 0.02573 0.97982 0.00000 0.00000 10254s
9449999 0.99800 0.02573 0.97982 0.00000 0.00000 10261s
9459999 0.99750 0.02573 0.97982 0.00000 0.00000 10269s
9469999 0.99780 0.02573 0.97982 0.00000 0.00000 10276s
9479999 0.99830 0.02573 0.97982 0.00000 0.00000 10283s
9489999 0.99850 0.02573 0.97982 0.00000 0.00000 10291s
9499999 0.99770 0.02573 0.97982 0.00000 0.00000 10298s
9509999 0.99750 0.02573 0.97982 0.00000 0.00000 10306s
9519999 0.99690 0.02573 0.97982 0.00000 0.00000 10313s
9529999 0.99680 0.02573 0.97982 0.00000 0.00000 10320s
9539999 0.99800 0.02573 0.97982 0.00000 0.00000 10327s
9549999 0.99710 0.02573 0.97982 0.00000 0.00000 10335s
9559999 0.99700 0.02573 0.97982 0.00000 0.00000 10343s
9569999 0.99730 0.02573 0.97982 0.00000 0.00000 10351s
9579999 0.99820 0.02573 0.97982 0.00000 0.00000 10358s
9589999 0.99770 0.02573 0.97982 0.00000 0.00000 10364s
9599999 0.99670 0.02573 0.97982 0.00000 0.00000 10371s
9609999 0.99760 0.02573 0.97982 0.00000 0.00000 10378s
9619999 0.99790 0.02573 0.97982 0.00000 0.00000 10384s
9629999 0.99790 0.02573 0.97982 0.00000 0.00000 10390s
9639999 0.99800 0.02573 0.97982 0.00000 0.00000 10396s
9649999 0.99740 0.02573 0.97982 0.00000 0.00000 10402s
9659999 0.99840 0.02573 0.97982 0.00000 0.00000 10408s
9669999 0.99830 0.02573 0.97982 0.00000 0.00000 10414s
9679999 0.99790 0.02573 0.97982 0.00000 0.00000 10421s
9689999 0.99730 0.02573 0.97982 0.00000 0.00000 10428s
9699999 0.99760 0.02573 0.97982 0.00000 0.00000 10434s
9709999 0.99820 0.02573 0.97982 0.00000 0.00000 10441s
9719999 0.99730 0.02573 0.97982 0.00000 0.00000 10448s
9729999 0.99700 0.02573 0.97982 0.00000 0.00000 10455s
9739999 0.99830 0.02573 0.97982 0.00000 0.00000 10462s
9749999 0.99760 0.02573 0.97982 0.00000 0.00000 10469s
9759999 0.99730 0.02573 0.97982 0.00000 0.00000 10476s
9769999 0.99770 0.02573 0.97982 0.00000 0.00000 10483s
9779999 0.99730 0.02573 0.97982 0.00000 0.00000 10489s
9789999 0.99810 0.02573 0.97982 0.00000 0.00000 10496s
9799999 0.99790 0.02573 0.97982 0.00000 0.00000 10502s
9809999 0.99780 0.02573 0.97982 0.00000 0.00000 10508s
9819999 0.99690 0.02573 0.97982 0.00000 0.00000 10514s
9829999 0.99690 0.02573 0.97982 0.00000 0.00000 10520s
9839999 0.99780 0.02573 0.97982 0.00000 0.00000 10526s
9849999 0.99670 0.02573 0.97982 0.00000 0.00000 10531s
9859999 0.99750 0.02573 0.97982 0.00000 0.00000 10537s
9869999 0.99780 0.02573 0.97982 0.00000 0.00000 10542s
9879999 0.99790 0.02573 0.97982 0.00000 0.00000 10547s
9889999 0.99740 0.02573 0.97982 0.00000 0.00000 10553s
9899999 0.99790 0.02573 0.97982 0.00000 0.00000 10558s
9909999 0.99820 0.02573 0.97982 0.00000 0.00000 10564s
9919999 0.99730 0.02573 0.97982 0.00000 0.00000 10569s
9929999 0.99780 0.02573 0.97982 0.00000 0.00000 10575s
9939999 0.99770 0.02573 0.97982 0.00000 0.00000 10580s
9949999 0.99800 0.02573 0.97982 0.00000 0.00000 10586s
9959999 0.99770 0.02573 0.97982 0.00000 0.00000 10591s
9969999 0.99850 0.02573 0.97982 0.00000 0.00000 10597s
9979999 0.99870 0.02573 0.97982 0.00000 0.00000 10602s
9989999 0.99780 0.02573 0.97982 0.00000 0.00000 10608s
9999999 0.99820 0.02573 0.97982 0.00000 0.00000 10613s
