# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.026327 UTC
# num_steps=10000000, report_level=3, num_lexes=64, mutator_class=AdditiveSingleUniform, temperature=0, report_every=10000, mutation_scale=0.32, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05180 0.12317 0.82280 0.38357 0.00588 9202s
8399999 0.04930 0.12242 0.82356 0.36945 0.00587 9211s
8409999 0.05200 0.12232 0.82314 0.37321 0.00559 9220s
8419999 0.04930 0.12269 0.82327 0.36585 0.00572 9229s
8429999 0.05270 0.12406 0.82196 0.38276 0.00606 9238s
8439999 0.04760 0.12450 0.82149 0.36189 0.00528 9246s
8449999 0.04470 0.12494 0.81994 0.35124 0.00531 9255s
8459999 0.04580 0.12559 0.81979 0.34061 0.00543 9264s
8469999 0.04840 0.12578 0.82025 0.36549 0.00595 9273s
8479999 0.04930 0.12518 0.81986 0.36678 0.00579 9281s
8489999 0.04790 0.12598 0.81961 0.36177 0.00558 9290s
8499999 0.04860 0.12680 0.81930 0.36157 0.00522 9299s
8509999 0.04730 0.12712 0.81988 0.36101 0.00562 9307s
8519999 0.05100 0.12661 0.81951 0.37540 0.00613 9316s
8529999 0.04500 0.12624 0.82049 0.34893 0.00543 9325s
8539999 0.04670 0.12516 0.82077 0.35395 0.00539 9334s
8549999 0.05040 0.12439 0.82200 0.37295 0.00576 9343s
8559999 0.04840 0.12597 0.82112 0.36265 0.00610 9351s
8569999 0.04660 0.12662 0.81988 0.36166 0.00585 9360s
8579999 0.04920 0.12684 0.81863 0.36533 0.00540 9369s
8589999 0.04750 0.12744 0.81867 0.36705 0.00569 9377s
8599999 0.04670 0.12832 0.81873 0.36284 0.00551 9385s
8609999 0.04400 0.12864 0.81832 0.34713 0.00560 9393s
8619999 0.04770 0.12923 0.81787 0.36494 0.00569 9401s
8629999 0.04610 0.12897 0.81735 0.35952 0.00560 9408s
8639999 0.04820 0.12820 0.81725 0.36214 0.00566 9417s
8649999 0.04800 0.13006 0.81689 0.35985 0.00597 9425s
8659999 0.04750 0.13078 0.81654 0.36311 0.00590 9433s
8669999 0.04910 0.13087 0.81740 0.36649 0.00577 9441s
8679999 0.04480 0.13105 0.81742 0.35256 0.00546 9449s
8689999 0.04860 0.13057 0.81753 0.36050 0.00577 9456s
8699999 0.04360 0.12950 0.81876 0.34050 0.00545 9464s
8709999 0.04120 0.12903 0.81972 0.33699 0.00544 9472s
8719999 0.05090 0.13001 0.81864 0.37493 0.00593 9480s
8729999 0.05200 0.13017 0.81879 0.38022 0.00596 9487s
8739999 0.05170 0.13063 0.81927 0.37595 0.00593 9496s
8749999 0.04640 0.13012 0.82074 0.35934 0.00581 9505s
8759999 0.04570 0.13019 0.81966 0.35448 0.00553 9513s
8769999 0.04290 0.12929 0.82019 0.34554 0.00547 9522s
8779999 0.04890 0.12945 0.81931 0.36172 0.00581 9531s
8789999 0.04490 0.12948 0.81954 0.34977 0.00540 9539s
8799999 0.04770 0.12986 0.81848 0.37372 0.00572 9547s
8809999 0.04730 0.13036 0.81811 0.36274 0.00590 9555s
8819999 0.04420 0.13065 0.81828 0.34513 0.00541 9564s
8829999 0.04680 0.13236 0.81839 0.36113 0.00562 9572s
8839999 0.04660 0.13214 0.81844 0.35679 0.00551 9580s
8849999 0.04240 0.13164 0.81930 0.34409 0.00516 9588s
8859999 0.04740 0.13273 0.81854 0.35920 0.00568 9596s
8869999 0.04160 0.13208 0.81910 0.33946 0.00543 9604s
8879999 0.04490 0.13112 0.81891 0.35099 0.00552 9612s
8889999 0.04530 0.13185 0.81894 0.35913 0.00561 9621s
8899999 0.04680 0.13293 0.81829 0.36986 0.00590 9629s
8909999 0.04750 0.13372 0.81754 0.35402 0.00549 9637s
8919999 0.04680 0.13366 0.81696 0.35587 0.00535 9645s
8929999 0.04150 0.13318 0.81778 0.33558 0.00528 9654s
8939999 0.04730 0.13442 0.81654 0.36009 0.00553 9662s
8949999 0.04740 0.13410 0.81612 0.35777 0.00558 9670s
8959999 0.04400 0.13442 0.81687 0.34821 0.00553 9678s
8969999 0.05050 0.13492 0.81594 0.37259 0.00613 9686s
8979999 0.04750 0.13499 0.81459 0.35880 0.00577 9694s
8989999 0.04820 0.13483 0.81630 0.35731 0.00586 9702s
8999999 0.04620 0.13473 0.81508 0.34828 0.00554 9710s
9009999 0.04890 0.13538 0.81486 0.36530 0.00562 9718s
9019999 0.04410 0.13369 0.81640 0.35399 0.00571 9726s
9029999 0.04670 0.13395 0.81665 0.36388 0.00564 9733s
9039999 0.05100 0.13354 0.81667 0.37575 0.00600 9741s
9049999 0.04760 0.13342 0.81679 0.36781 0.00559 9749s
9059999 0.04760 0.13302 0.81739 0.36420 0.00554 9758s
9069999 0.04340 0.13348 0.81615 0.34421 0.00590 9767s
9079999 0.04770 0.13221 0.81778 0.36231 0.00571 9775s
9089999 0.04760 0.13186 0.81784 0.35860 0.00577 9783s
9099999 0.04780 0.13157 0.81848 0.36600 0.00595 9791s
9109999 0.04630 0.13280 0.81694 0.35325 0.00571 9799s
9119999 0.04500 0.13377 0.81637 0.35786 0.00542 9807s
9129999 0.04610 0.13452 0.81538 0.34576 0.00526 9815s
9139999 0.04570 0.13460 0.81664 0.35533 0.00536 9823s
9149999 0.04680 0.13547 0.81662 0.35870 0.00559 9831s
9159999 0.04550 0.13549 0.81603 0.36218 0.00564 9840s
9169999 0.04620 0.13572 0.81731 0.35276 0.00564 9849s
9179999 0.04370 0.13614 0.81688 0.34293 0.00546 9857s
9189999 0.04430 0.13596 0.81675 0.34085 0.00550 9866s
9199999 0.04330 0.13633 0.81684 0.34388 0.00537 9874s
9209999 0.04570 0.13591 0.81604 0.35222 0.00566 9882s
9219999 0.04670 0.13602 0.81634 0.35881 0.00535 9891s
9229999 0.04690 0.13581 0.81722 0.35814 0.00594 9899s
9239999 0.04270 0.13617 0.81677 0.34253 0.00532 9907s
9249999 0.04420 0.13623 0.81639 0.34313 0.00518 9915s
9259999 0.04470 0.13680 0.81668 0.34994 0.00558 9923s
9269999 0.04730 0.13618 0.81636 0.35988 0.00563 9931s
9279999 0.04590 0.13659 0.81616 0.35322 0.00545 9940s
9289999 0.04660 0.13656 0.81647 0.35594 0.00581 9948s
9299999 0.04690 0.13769 0.81469 0.35317 0.00558 9956s
9309999 0.04480 0.13774 0.81486 0.34823 0.00554 9965s
9319999 0.04180 0.13784 0.81412 0.33958 0.00522 9973s
9329999 0.04340 0.13824 0.81305 0.34022 0.00537 9981s
9339999 0.04580 0.13793 0.81389 0.36450 0.00546 9988s
9349999 0.04480 0.13591 0.81487 0.35259 0.00534 9996s
9359999 0.04210 0.13581 0.81547 0.33766 0.00521 10005s
9369999 0.04770 0.13660 0.81490 0.35772 0.00573 10013s
9379999 0.04720 0.13545 0.81481 0.36013 0.00585 10021s
9389999 0.04580 0.13480 0.81572 0.36069 0.00569 10029s
9399999 0.04610 0.13458 0.81502 0.35567 0.00560 10038s
9409999 0.04690 0.13473 0.81509 0.35720 0.00529 10046s
9419999 0.04530 0.13435 0.81698 0.34741 0.00570 10055s
9429999 0.04560 0.13428 0.81763 0.35259 0.00569 10063s
9439999 0.04920 0.13390 0.81846 0.36707 0.00581 10071s
9449999 0.04550 0.13482 0.81844 0.35665 0.00542 10079s
9459999 0.04450 0.13506 0.81799 0.35514 0.00544 10087s
9469999 0.05210 0.13560 0.81814 0.37947 0.00604 10095s
9479999 0.04470 0.13567 0.81850 0.35045 0.00540 10103s
9489999 0.04730 0.13533 0.81802 0.36219 0.00557 10111s
9499999 0.04330 0.13512 0.81859 0.34876 0.00535 10119s
9509999 0.04690 0.13650 0.81733 0.36928 0.00563 10127s
9519999 0.04500 0.13667 0.81779 0.35308 0.00551 10135s
9529999 0.04880 0.13725 0.81790 0.36549 0.00571 10143s
9539999 0.04450 0.13684 0.81897 0.34751 0.00553 10151s
9549999 0.04140 0.13598 0.81930 0.33879 0.00531 10159s
9559999 0.04680 0.13651 0.81848 0.35894 0.00555 10167s
9569999 0.04700 0.13630 0.81866 0.35819 0.00571 10176s
9579999 0.04810 0.13678 0.81726 0.36625 0.00539 10184s
9589999 0.04570 0.13593 0.81749 0.35041 0.00547 10192s
9599999 0.04400 0.13621 0.81793 0.35191 0.00549 10200s
9609999 0.04620 0.13589 0.81747 0.35969 0.00606 10207s
9619999 0.04750 0.13647 0.81755 0.36275 0.00590 10215s
9629999 0.04580 0.13564 0.81722 0.35560 0.00573 10223s
9639999 0.04570 0.13655 0.81675 0.35677 0.00574 10231s
9649999 0.04750 0.13658 0.81688 0.35865 0.00578 10240s
9659999 0.04510 0.13703 0.81552 0.35007 0.00570 10247s
9669999 0.04350 0.13794 0.81485 0.34440 0.00533 10256s
9679999 0.04650 0.13878 0.81445 0.35609 0.00566 10264s
9689999 0.04670 0.13842 0.81564 0.34732 0.00568 10272s
9699999 0.04330 0.13845 0.81536 0.34345 0.00551 10280s
9709999 0.04730 0.13882 0.81524 0.36785 0.00562 10288s
9719999 0.04820 0.13996 0.81399 0.36749 0.00580 10296s
9729999 0.04300 0.13959 0.81346 0.34362 0.00566 10304s
9739999 0.04660 0.14035 0.81218 0.35551 0.00560 10312s
9749999 0.04160 0.13996 0.81375 0.32589 0.00521 10320s
9759999 0.04540 0.13936 0.81432 0.34172 0.00524 10327s
9769999 0.04970 0.13900 0.81402 0.36235 0.00566 10334s
9779999 0.04280 0.13814 0.81480 0.34108 0.00524 10342s
9789999 0.04310 0.13781 0.81668 0.34046 0.00529 10348s
9799999 0.05190 0.13697 0.81762 0.37511 0.00569 10355s
9809999 0.03950 0.13709 0.81661 0.32013 0.00526 10363s
9819999 0.04640 0.13708 0.81713 0.36226 0.00557 10370s
9829999 0.04730 0.13798 0.81673 0.35836 0.00554 10377s
9839999 0.04460 0.13797 0.81655 0.35363 0.00540 10384s
9849999 0.04760 0.13817 0.81641 0.35919 0.00540 10391s
9859999 0.04530 0.13768 0.81589 0.35197 0.00557 10398s
9869999 0.04820 0.13831 0.81645 0.36795 0.00598 10405s
9879999 0.04940 0.13969 0.81396 0.35888 0.00543 10412s
9889999 0.04920 0.13871 0.81458 0.36661 0.00580 10419s
9899999 0.04410 0.14002 0.81369 0.34728 0.00571 10426s
9909999 0.04530 0.13992 0.81392 0.36035 0.00533 10433s
9919999 0.04640 0.14016 0.81370 0.35643 0.00555 10440s
9929999 0.04520 0.14032 0.81358 0.35387 0.00561 10447s
9939999 0.04550 0.14035 0.81332 0.34432 0.00552 10454s
9949999 0.04580 0.14054 0.81258 0.34938 0.00524 10460s
9959999 0.04640 0.14089 0.81202 0.35597 0.00541 10467s
9969999 0.04370 0.14153 0.81161 0.34351 0.00545 10474s
9979999 0.04460 0.14164 0.81073 0.34890 0.00505 10480s
9989999 0.04340 0.14130 0.81140 0.34460 0.00557 10487s
9999999 0.04370 0.14133 0.81075 0.34549 0.00536 10493s
