# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.839316 UTC
# report_level=3, num_steps=10000000, num_lexes=64, num_agents=64, report_every=10000, mutation_scale=0.62, mutator_class=AdditiveSingleUniform, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05090 0.12658 0.86058 0.40058 0.00657 9287s
8399999 0.04870 0.12664 0.86053 0.39239 0.00613 9296s
8409999 0.04820 0.12624 0.86011 0.39879 0.00637 9304s
8419999 0.04920 0.12562 0.85972 0.40301 0.00632 9311s
8429999 0.04490 0.12614 0.85892 0.38306 0.00591 9319s
8439999 0.05030 0.12677 0.85896 0.39392 0.00612 9327s
8449999 0.04670 0.12721 0.85903 0.39023 0.00614 9335s
8459999 0.04670 0.12678 0.85898 0.38323 0.00597 9343s
8469999 0.05290 0.12823 0.85880 0.40948 0.00654 9351s
8479999 0.04800 0.12742 0.85895 0.39048 0.00585 9359s
8489999 0.04520 0.12600 0.85968 0.38341 0.00586 9367s
8499999 0.04750 0.12606 0.86009 0.39197 0.00624 9375s
8509999 0.04750 0.12570 0.86026 0.38016 0.00578 9382s
8519999 0.04800 0.12593 0.86067 0.39150 0.00611 9390s
8529999 0.04410 0.12637 0.86009 0.37085 0.00567 9398s
8539999 0.05130 0.12584 0.85976 0.40353 0.00638 9405s
8549999 0.04540 0.12658 0.85885 0.38706 0.00601 9413s
8559999 0.04510 0.12727 0.85864 0.37785 0.00601 9420s
8569999 0.04920 0.12760 0.85837 0.39891 0.00628 9429s
8579999 0.04460 0.12798 0.85811 0.37458 0.00556 9436s
8589999 0.04700 0.12884 0.85697 0.38734 0.00594 9444s
8599999 0.04760 0.12858 0.85667 0.39152 0.00597 9452s
8609999 0.05100 0.12996 0.85532 0.40555 0.00602 9459s
8619999 0.04630 0.13115 0.85487 0.37677 0.00614 9467s
8629999 0.04620 0.13018 0.85526 0.38808 0.00599 9475s
8639999 0.04520 0.13001 0.85512 0.38302 0.00573 9483s
8649999 0.04790 0.13053 0.85498 0.39455 0.00622 9490s
8659999 0.04930 0.12955 0.85577 0.38874 0.00612 9499s
8669999 0.05170 0.13033 0.85561 0.40764 0.00686 9508s
8679999 0.04650 0.13024 0.85436 0.37956 0.00598 9517s
8689999 0.05060 0.13019 0.85521 0.39599 0.00603 9526s
8699999 0.04670 0.12840 0.85576 0.38597 0.00583 9535s
8709999 0.04710 0.12952 0.85511 0.38909 0.00600 9544s
8719999 0.05000 0.12972 0.85460 0.39530 0.00579 9552s
8729999 0.04790 0.12881 0.85533 0.38439 0.00588 9560s
8739999 0.04640 0.12900 0.85509 0.39101 0.00591 9568s
8749999 0.04900 0.12928 0.85554 0.39337 0.00633 9576s
8759999 0.04510 0.12962 0.85556 0.38462 0.00608 9584s
8769999 0.04910 0.13083 0.85568 0.39105 0.00581 9592s
8779999 0.04900 0.12984 0.85742 0.38776 0.00598 9600s
8789999 0.04680 0.13081 0.85624 0.39072 0.00602 9608s
8799999 0.04850 0.13212 0.85586 0.38850 0.00610 9616s
8809999 0.04550 0.13315 0.85579 0.38108 0.00606 9624s
8819999 0.04690 0.13301 0.85634 0.38742 0.00587 9632s
8829999 0.04650 0.13187 0.85741 0.39155 0.00577 9640s
8839999 0.04530 0.13189 0.85825 0.38289 0.00576 9648s
8849999 0.05010 0.13176 0.85906 0.40873 0.00635 9656s
8859999 0.04580 0.13334 0.85704 0.38217 0.00595 9664s
8869999 0.04430 0.13362 0.85759 0.37688 0.00595 9672s
8879999 0.04660 0.13268 0.85707 0.38490 0.00625 9680s
8889999 0.04460 0.13370 0.85549 0.37394 0.00564 9688s
8899999 0.04630 0.13428 0.85521 0.39254 0.00619 9696s
8909999 0.04650 0.13332 0.85503 0.37720 0.00591 9704s
8919999 0.04680 0.13308 0.85596 0.38257 0.00586 9713s
8929999 0.04710 0.13312 0.85508 0.39042 0.00637 9721s
8939999 0.04780 0.13294 0.85487 0.38573 0.00614 9730s
8949999 0.04690 0.13319 0.85482 0.38376 0.00594 9739s
8959999 0.04400 0.13453 0.85419 0.36977 0.00573 9747s
8969999 0.04630 0.13420 0.85486 0.37950 0.00572 9755s
8979999 0.04890 0.13367 0.85636 0.38947 0.00618 9762s
8989999 0.04620 0.13306 0.85678 0.38447 0.00608 9770s
8999999 0.04670 0.13269 0.85524 0.38448 0.00585 9777s
9009999 0.04760 0.13467 0.85365 0.39773 0.00602 9786s
9019999 0.04450 0.13406 0.85447 0.37655 0.00609 9794s
9029999 0.04500 0.13457 0.85496 0.37636 0.00595 9801s
9039999 0.04350 0.13378 0.85487 0.37278 0.00551 9809s
9049999 0.04590 0.13287 0.85573 0.38583 0.00611 9817s
9059999 0.04740 0.13348 0.85653 0.39418 0.00588 9825s
9069999 0.04690 0.13298 0.85609 0.38384 0.00612 9833s
9079999 0.04580 0.13366 0.85604 0.38902 0.00626 9842s
9089999 0.04820 0.13324 0.85620 0.38651 0.00606 9849s
9099999 0.05030 0.13336 0.85625 0.39617 0.00582 9857s
9109999 0.04810 0.13234 0.85661 0.39377 0.00615 9865s
9119999 0.04550 0.13266 0.85655 0.37727 0.00576 9873s
9129999 0.04800 0.13335 0.85660 0.39378 0.00608 9882s
9139999 0.04600 0.13378 0.85575 0.38039 0.00574 9890s
9149999 0.04790 0.13388 0.85509 0.39303 0.00638 9898s
9159999 0.04680 0.13333 0.85594 0.38586 0.00575 9907s
9169999 0.04420 0.13316 0.85661 0.37349 0.00606 9916s
9179999 0.04760 0.13193 0.85696 0.38744 0.00617 9924s
9189999 0.04630 0.13163 0.85789 0.38369 0.00594 9932s
9199999 0.04400 0.13111 0.85835 0.37711 0.00556 9942s
9209999 0.04800 0.13190 0.85817 0.38745 0.00589 9950s
9219999 0.04930 0.13239 0.85744 0.39131 0.00612 9958s
9229999 0.04770 0.13132 0.85763 0.38464 0.00624 9966s
9239999 0.04510 0.13224 0.85703 0.38279 0.00545 9974s
9249999 0.04560 0.13482 0.85538 0.37827 0.00608 9982s
9259999 0.04590 0.13587 0.85538 0.37860 0.00615 9990s
9269999 0.04540 0.13564 0.85563 0.39227 0.00597 9997s
9279999 0.04830 0.13526 0.85567 0.39007 0.00607 10005s
9289999 0.04890 0.13699 0.85490 0.39209 0.00617 10013s
9299999 0.04280 0.13732 0.85428 0.37128 0.00579 10020s
9309999 0.05080 0.13716 0.85481 0.40333 0.00607 10028s
9319999 0.04720 0.13848 0.85479 0.38908 0.00597 10035s
9329999 0.04660 0.13741 0.85578 0.38186 0.00633 10043s
9339999 0.04450 0.13773 0.85645 0.37718 0.00586 10051s
9349999 0.04450 0.13671 0.85669 0.37842 0.00610 10059s
9359999 0.04320 0.13671 0.85601 0.37199 0.00588 10067s
9369999 0.04390 0.13587 0.85708 0.37943 0.00571 10075s
9379999 0.04860 0.13515 0.85681 0.38813 0.00601 10083s
9389999 0.04650 0.13421 0.85710 0.38677 0.00619 10090s
9399999 0.04810 0.13402 0.85796 0.38519 0.00604 10098s
9409999 0.04370 0.13318 0.85856 0.38083 0.00574 10106s
9419999 0.04420 0.13483 0.85750 0.37450 0.00563 10114s
9429999 0.04520 0.13265 0.85746 0.38536 0.00610 10121s
9439999 0.04910 0.13425 0.85609 0.39292 0.00603 10129s
9449999 0.04810 0.13401 0.85573 0.39261 0.00591 10137s
9459999 0.04710 0.13330 0.85558 0.38905 0.00629 10144s
9469999 0.04370 0.13426 0.85574 0.36463 0.00600 10152s
9479999 0.04340 0.13458 0.85430 0.36586 0.00536 10159s
9489999 0.04570 0.13405 0.85467 0.38770 0.00587 10167s
9499999 0.04660 0.13574 0.85441 0.38082 0.00602 10174s
9509999 0.04720 0.13579 0.85434 0.38602 0.00610 10182s
9519999 0.04520 0.13519 0.85513 0.37873 0.00577 10190s
9529999 0.05210 0.13507 0.85448 0.40015 0.00616 10197s
9539999 0.04670 0.13526 0.85458 0.38720 0.00604 10205s
9549999 0.04700 0.13498 0.85522 0.39126 0.00608 10213s
9559999 0.04770 0.13605 0.85452 0.39007 0.00609 10220s
9569999 0.04580 0.13561 0.85509 0.38477 0.00615 10228s
9579999 0.05010 0.13771 0.85404 0.40034 0.00629 10236s
9589999 0.04280 0.13831 0.85276 0.36923 0.00567 10243s
9599999 0.04220 0.13855 0.85239 0.36113 0.00570 10251s
9609999 0.04530 0.13873 0.85201 0.37567 0.00580 10258s
9619999 0.04580 0.13821 0.85237 0.38232 0.00595 10266s
9629999 0.04550 0.13896 0.85161 0.38292 0.00587 10273s
9639999 0.04460 0.13909 0.85192 0.37336 0.00569 10280s
9649999 0.04300 0.13975 0.85128 0.37340 0.00565 10288s
9659999 0.04280 0.13904 0.85193 0.37613 0.00565 10296s
9669999 0.04770 0.13849 0.85271 0.39540 0.00643 10303s
9679999 0.04910 0.13752 0.85412 0.40453 0.00654 10311s
9689999 0.04580 0.13754 0.85455 0.38064 0.00621 10319s
9699999 0.04390 0.13840 0.85426 0.37020 0.00591 10326s
9709999 0.04400 0.13796 0.85368 0.37714 0.00564 10334s
9719999 0.04690 0.13744 0.85439 0.39009 0.00606 10342s
9729999 0.04500 0.13726 0.85526 0.37149 0.00587 10349s
9739999 0.04430 0.13682 0.85607 0.38023 0.00612 10356s
9749999 0.04190 0.13671 0.85554 0.36799 0.00562 10363s
9759999 0.04970 0.13659 0.85563 0.40183 0.00668 10370s
9769999 0.04400 0.13634 0.85592 0.37572 0.00593 10377s
9779999 0.04590 0.13776 0.85502 0.37901 0.00553 10383s
9789999 0.04870 0.13814 0.85501 0.39216 0.00601 10390s
9799999 0.04270 0.13722 0.85484 0.36520 0.00570 10397s
9809999 0.04430 0.13716 0.85488 0.37149 0.00578 10404s
9819999 0.04420 0.13737 0.85456 0.37805 0.00618 10411s
9829999 0.04720 0.13765 0.85533 0.39705 0.00630 10417s
9839999 0.04280 0.13736 0.85558 0.37454 0.00586 10424s
9849999 0.04500 0.13774 0.85510 0.38013 0.00590 10431s
9859999 0.04260 0.13703 0.85655 0.36488 0.00550 10437s
9869999 0.04700 0.13728 0.85572 0.38548 0.00603 10444s
9879999 0.04520 0.13699 0.85565 0.37922 0.00604 10451s
9889999 0.04180 0.13659 0.85606 0.36322 0.00574 10458s
9899999 0.04360 0.13732 0.85575 0.37347 0.00589 10464s
9909999 0.04690 0.13814 0.85611 0.38675 0.00553 10470s
9919999 0.04420 0.13756 0.85701 0.37676 0.00575 10476s
9929999 0.04360 0.13634 0.85756 0.37008 0.00568 10482s
9939999 0.04190 0.13542 0.85769 0.36579 0.00553 10487s
9949999 0.04240 0.13433 0.85790 0.36762 0.00596 10492s
9959999 0.04490 0.13574 0.85744 0.38573 0.00627 10498s
9969999 0.04540 0.13673 0.85680 0.37663 0.00593 10504s
9979999 0.04600 0.13762 0.85686 0.37776 0.00589 10510s
9989999 0.04370 0.13777 0.85616 0.37550 0.00559 10515s
9999999 0.04570 0.13799 0.85612 0.38182 0.00571 10522s
