# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.363315 UTC
# mutator_class=ProbitSingleUniform, temperature=0, report_level=3, num_lexes=64, mutation_scale=0.06, num_memes=64, report_every=10000, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.24710 0.02156 0.10755 0.00308 0.00005 9940s
8399999 0.23420 0.02159 0.10761 0.00292 0.00005 9949s
8409999 0.23450 0.02161 0.10768 0.00296 0.00005 9957s
8419999 0.24600 0.02163 0.10775 0.00295 0.00005 9965s
8429999 0.24400 0.02165 0.10783 0.00303 0.00005 9974s
8439999 0.23980 0.02168 0.10790 0.00306 0.00005 9982s
8449999 0.23720 0.02170 0.10797 0.00299 0.00005 9990s
8459999 0.24030 0.02172 0.10805 0.00305 0.00005 9999s
8469999 0.23690 0.02174 0.10815 0.00312 0.00005 10007s
8479999 0.24180 0.02177 0.10824 0.00309 0.00005 10015s
8489999 0.24020 0.02180 0.10831 0.00303 0.00005 10024s
8499999 0.24100 0.02182 0.10836 0.00301 0.00005 10033s
8509999 0.23500 0.02184 0.10843 0.00293 0.00005 10041s
8519999 0.23790 0.02187 0.10854 0.00315 0.00005 10050s
8529999 0.23290 0.02189 0.10862 0.00302 0.00005 10058s
8539999 0.23220 0.02192 0.10868 0.00295 0.00005 10067s
8549999 0.23230 0.02194 0.10876 0.00304 0.00005 10075s
8559999 0.24080 0.02196 0.10880 0.00301 0.00005 10084s
8569999 0.23380 0.02199 0.10888 0.00302 0.00005 10092s
8579999 0.23370 0.02201 0.10895 0.00303 0.00005 10100s
8589999 0.23000 0.02204 0.10903 0.00295 0.00005 10109s
8599999 0.23730 0.02207 0.10912 0.00317 0.00006 10118s
8609999 0.23060 0.02209 0.10916 0.00288 0.00005 10127s
8619999 0.23430 0.02212 0.10926 0.00310 0.00005 10135s
8629999 0.22930 0.02214 0.10931 0.00287 0.00005 10143s
8639999 0.23030 0.02216 0.10937 0.00291 0.00005 10151s
8649999 0.23030 0.02219 0.10945 0.00306 0.00006 10159s
8659999 0.23430 0.02221 0.10952 0.00302 0.00005 10168s
8669999 0.22560 0.02224 0.10963 0.00311 0.00005 10176s
8679999 0.22870 0.02226 0.10969 0.00301 0.00005 10185s
8689999 0.22840 0.02229 0.10975 0.00303 0.00005 10194s
8699999 0.22690 0.02232 0.10985 0.00313 0.00005 10202s
8709999 0.23150 0.02234 0.10994 0.00306 0.00005 10210s
8719999 0.22900 0.02237 0.11004 0.00307 0.00005 10219s
8729999 0.23740 0.02239 0.11010 0.00296 0.00005 10227s
8739999 0.23420 0.02241 0.11015 0.00297 0.00005 10235s
8749999 0.22710 0.02244 0.11021 0.00302 0.00005 10244s
8759999 0.22610 0.02246 0.11025 0.00290 0.00005 10251s
8769999 0.22380 0.02249 0.11032 0.00310 0.00005 10259s
8779999 0.22740 0.02251 0.11037 0.00302 0.00005 10268s
8789999 0.21560 0.02254 0.11046 0.00305 0.00005 10276s
8799999 0.21820 0.02256 0.11051 0.00287 0.00005 10284s
8809999 0.22970 0.02259 0.11058 0.00302 0.00005 10291s
8819999 0.22100 0.02262 0.11066 0.00308 0.00005 10299s
8829999 0.22160 0.02264 0.11073 0.00298 0.00005 10307s
8839999 0.22900 0.02267 0.11084 0.00321 0.00006 10315s
8849999 0.21520 0.02269 0.11092 0.00297 0.00005 10323s
8859999 0.22630 0.02272 0.11097 0.00303 0.00005 10331s
8869999 0.22300 0.02275 0.11109 0.00321 0.00005 10338s
8879999 0.22280 0.02278 0.11120 0.00325 0.00005 10345s
8889999 0.22370 0.02280 0.11128 0.00310 0.00005 10352s
8899999 0.21090 0.02283 0.11135 0.00299 0.00005 10359s
8909999 0.22470 0.02286 0.11145 0.00316 0.00006 10367s
8919999 0.21960 0.02288 0.11155 0.00312 0.00005 10374s
8929999 0.22430 0.02291 0.11163 0.00310 0.00005 10381s
8939999 0.21910 0.02294 0.11172 0.00314 0.00005 10388s
8949999 0.21420 0.02296 0.11180 0.00310 0.00005 10396s
8959999 0.21520 0.02299 0.11191 0.00323 0.00006 10403s
8969999 0.22100 0.02302 0.11201 0.00318 0.00005 10410s
8979999 0.21250 0.02305 0.11210 0.00311 0.00005 10417s
8989999 0.21290 0.02308 0.11218 0.00310 0.00005 10423s
8999999 0.21330 0.02310 0.11221 0.00279 0.00005 10429s
9009999 0.21860 0.02313 0.11228 0.00309 0.00005 10436s
9019999 0.22000 0.02316 0.11235 0.00303 0.00005 10442s
9029999 0.22120 0.02319 0.11248 0.00344 0.00006 10449s
9039999 0.21370 0.02322 0.11255 0.00312 0.00005 10456s
9049999 0.22140 0.02325 0.11265 0.00330 0.00006 10464s
9059999 0.21660 0.02327 0.11273 0.00302 0.00005 10470s
9069999 0.21390 0.02330 0.11281 0.00305 0.00005 10477s
9079999 0.20750 0.02332 0.11287 0.00286 0.00005 10483s
9089999 0.22120 0.02335 0.11296 0.00323 0.00005 10489s
9099999 0.21240 0.02338 0.11306 0.00313 0.00005 10495s
9109999 0.21640 0.02341 0.11314 0.00310 0.00005 10502s
9119999 0.21130 0.02344 0.11328 0.00331 0.00006 10509s
9129999 0.21290 0.02347 0.11334 0.00305 0.00005 10515s
9139999 0.21130 0.02349 0.11344 0.00312 0.00005 10521s
9149999 0.21110 0.02352 0.11353 0.00315 0.00005 10527s
9159999 0.20880 0.02355 0.11362 0.00311 0.00006 10533s
9169999 0.21310 0.02358 0.11374 0.00318 0.00005 10538s
9179999 0.21320 0.02361 0.11382 0.00307 0.00005 10544s
9189999 0.21320 0.02364 0.11391 0.00302 0.00005 10550s
9199999 0.21030 0.02366 0.11400 0.00308 0.00005 10556s
9209999 0.20540 0.02369 0.11408 0.00310 0.00006 10562s
9219999 0.20900 0.02372 0.11415 0.00308 0.00005 10567s
9229999 0.20760 0.02375 0.11422 0.00319 0.00005 10573s
9239999 0.21160 0.02379 0.11436 0.00330 0.00006 10578s
9249999 0.20820 0.02382 0.11444 0.00310 0.00005 10584s
9259999 0.20300 0.02385 0.11450 0.00299 0.00005 10590s
9269999 0.20600 0.02388 0.11460 0.00321 0.00005 10595s
9279999 0.20390 0.02390 0.11466 0.00304 0.00005 10601s
9289999 0.19730 0.02393 0.11472 0.00300 0.00005 10606s
9299999 0.20720 0.02396 0.11482 0.00315 0.00006 10611s
9309999 0.20630 0.02400 0.11497 0.00341 0.00006 10616s
9319999 0.20510 0.02403 0.11505 0.00305 0.00005 10622s
9329999 0.20210 0.02405 0.11511 0.00299 0.00005 10628s
9339999 0.19880 0.02408 0.11517 0.00299 0.00005 10633s
9349999 0.20330 0.02411 0.11523 0.00293 0.00005 10638s
9359999 0.19420 0.02413 0.11530 0.00306 0.00005 10644s
9369999 0.19880 0.02416 0.11537 0.00314 0.00006 10648s
9379999 0.19840 0.02419 0.11545 0.00311 0.00005 10653s
9389999 0.20800 0.02423 0.11555 0.00321 0.00005 10658s
9399999 0.19920 0.02426 0.11565 0.00321 0.00006 10663s
9409999 0.20100 0.02429 0.11573 0.00309 0.00005 10668s
9419999 0.19260 0.02431 0.11579 0.00299 0.00005 10672s
9429999 0.20720 0.02435 0.11588 0.00321 0.00006 10677s
9439999 0.19690 0.02438 0.11595 0.00316 0.00006 10681s
9449999 0.19780 0.02441 0.11606 0.00328 0.00006 10686s
9459999 0.19860 0.02444 0.11613 0.00317 0.00006 10690s
9469999 0.19940 0.02448 0.11624 0.00325 0.00006 10694s
9479999 0.20030 0.02451 0.11634 0.00318 0.00005 10699s
9489999 0.20520 0.02454 0.11641 0.00315 0.00005 10704s
9499999 0.20000 0.02457 0.11646 0.00312 0.00005 10708s
9509999 0.19610 0.02460 0.11656 0.00316 0.00005 10713s
9519999 0.19420 0.02463 0.11666 0.00317 0.00005 10716s
9529999 0.20540 0.02467 0.11677 0.00328 0.00006 10721s
9539999 0.20170 0.02470 0.11689 0.00329 0.00006 10725s
9549999 0.19650 0.02473 0.11698 0.00317 0.00005 10729s
9559999 0.19310 0.02476 0.11702 0.00291 0.00005 10733s
9569999 0.19640 0.02479 0.11714 0.00334 0.00006 10737s
9579999 0.19950 0.02483 0.11724 0.00324 0.00006 10741s
9589999 0.19900 0.02486 0.11732 0.00322 0.00006 10745s
9599999 0.19560 0.02489 0.11740 0.00322 0.00005 10750s
9609999 0.19550 0.02493 0.11751 0.00330 0.00006 10753s
9619999 0.19310 0.02496 0.11766 0.00327 0.00005 10757s
9629999 0.19030 0.02500 0.11775 0.00310 0.00005 10761s
9639999 0.19330 0.02503 0.11786 0.00324 0.00006 10765s
9649999 0.19360 0.02506 0.11796 0.00324 0.00005 10768s
9659999 0.19060 0.02510 0.11804 0.00311 0.00005 10772s
9669999 0.19700 0.02514 0.11818 0.00335 0.00006 10775s
9679999 0.19040 0.02517 0.11826 0.00307 0.00005 10779s
9689999 0.20350 0.02520 0.11839 0.00342 0.00006 10783s
9699999 0.19130 0.02524 0.11849 0.00326 0.00006 10786s
9709999 0.18760 0.02527 0.11858 0.00315 0.00006 10790s
9719999 0.18650 0.02530 0.11873 0.00335 0.00006 10794s
9729999 0.19080 0.02534 0.11882 0.00306 0.00005 10797s
9739999 0.18820 0.02537 0.11893 0.00332 0.00006 10801s
9749999 0.19600 0.02541 0.11902 0.00326 0.00006 10804s
9759999 0.18260 0.02544 0.11911 0.00319 0.00005 10808s
9769999 0.18140 0.02547 0.11917 0.00315 0.00005 10810s
9779999 0.19780 0.02551 0.11928 0.00334 0.00006 10813s
9789999 0.19150 0.02555 0.11942 0.00331 0.00006 10817s
9799999 0.19500 0.02559 0.11958 0.00350 0.00006 10821s
9809999 0.18560 0.02561 0.11964 0.00304 0.00005 10824s
9819999 0.18980 0.02565 0.11974 0.00328 0.00005 10828s
9829999 0.18780 0.02568 0.11980 0.00311 0.00006 10832s
9839999 0.18850 0.02572 0.11986 0.00315 0.00005 10835s
9849999 0.18990 0.02575 0.11991 0.00309 0.00005 10838s
9859999 0.18820 0.02578 0.12001 0.00318 0.00006 10841s
9869999 0.18060 0.02582 0.12009 0.00324 0.00005 10844s
9879999 0.18430 0.02585 0.12019 0.00325 0.00006 10846s
9889999 0.18010 0.02589 0.12030 0.00331 0.00006 10849s
9899999 0.18540 0.02592 0.12041 0.00326 0.00006 10852s
9909999 0.18830 0.02596 0.12055 0.00330 0.00005 10854s
9919999 0.17980 0.02599 0.12062 0.00311 0.00005 10856s
9929999 0.18000 0.02602 0.12068 0.00322 0.00006 10859s
9939999 0.17480 0.02606 0.12082 0.00333 0.00006 10862s
9949999 0.18280 0.02610 0.12091 0.00338 0.00006 10865s
9959999 0.17970 0.02613 0.12101 0.00321 0.00005 10867s
9969999 0.18330 0.02617 0.12108 0.00317 0.00005 10869s
9979999 0.18360 0.02620 0.12114 0.00320 0.00006 10871s
9989999 0.18180 0.02624 0.12124 0.00321 0.00005 10873s
9999999 0.17790 0.02627 0.12131 0.00312 0.00005 10875s
