# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.208587 UTC
# mutation_scale=0.98, report_level=3, num_memes=64, num_lexes=64, report_every=10000, temperature=0, num_agents=64, num_steps=10000000, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05180 0.13021 0.87922 0.41377 0.00667 9468s
8399999 0.04940 0.13101 0.87877 0.41066 0.00660 9477s
8409999 0.04860 0.13129 0.87845 0.40647 0.00631 9485s
8419999 0.05170 0.13074 0.87827 0.42043 0.00683 9493s
8429999 0.04430 0.13115 0.87720 0.38821 0.00598 9501s
8439999 0.04730 0.13242 0.87735 0.40036 0.00585 9509s
8449999 0.04680 0.13341 0.87606 0.40622 0.00637 9517s
8459999 0.04520 0.13340 0.87651 0.39500 0.00610 9525s
8469999 0.04730 0.13507 0.87537 0.39993 0.00649 9534s
8479999 0.05000 0.13502 0.87560 0.41877 0.00655 9543s
8489999 0.04550 0.13448 0.87604 0.39013 0.00622 9552s
8499999 0.04800 0.13686 0.87429 0.40493 0.00672 9560s
8509999 0.04590 0.13645 0.87437 0.40103 0.00637 9568s
8519999 0.04700 0.13494 0.87559 0.40182 0.00641 9576s
8529999 0.04410 0.13387 0.87610 0.39069 0.00614 9584s
8539999 0.04460 0.13419 0.87606 0.38819 0.00630 9592s
8549999 0.04580 0.13305 0.87705 0.39969 0.00604 9600s
8559999 0.04710 0.13290 0.87718 0.39981 0.00626 9609s
8569999 0.04650 0.13231 0.87691 0.40204 0.00639 9617s
8579999 0.04650 0.13223 0.87754 0.40071 0.00653 9625s
8589999 0.04840 0.13264 0.87713 0.40183 0.00636 9633s
8599999 0.04360 0.13254 0.87719 0.39022 0.00628 9641s
8609999 0.04600 0.13331 0.87683 0.40144 0.00591 9650s
8619999 0.04550 0.13398 0.87600 0.39696 0.00612 9658s
8629999 0.04390 0.13448 0.87636 0.39060 0.00604 9666s
8639999 0.04700 0.13462 0.87660 0.40081 0.00598 9674s
8649999 0.04540 0.13450 0.87611 0.39608 0.00650 9682s
8659999 0.04630 0.13458 0.87559 0.39098 0.00593 9691s
8669999 0.04570 0.13396 0.87600 0.40067 0.00628 9699s
8679999 0.04800 0.13526 0.87562 0.40702 0.00634 9707s
8689999 0.04360 0.13442 0.87689 0.38074 0.00618 9715s
8699999 0.05060 0.13456 0.87669 0.42265 0.00681 9723s
8709999 0.04100 0.13376 0.87688 0.37579 0.00586 9732s
8719999 0.04620 0.13419 0.87666 0.39871 0.00598 9739s
8729999 0.04650 0.13513 0.87712 0.39525 0.00602 9748s
8739999 0.05080 0.13536 0.87690 0.41037 0.00657 9756s
8749999 0.04570 0.13495 0.87636 0.39490 0.00627 9764s
8759999 0.04450 0.13544 0.87572 0.38717 0.00575 9772s
8769999 0.04750 0.13554 0.87563 0.40813 0.00635 9780s
8779999 0.04860 0.13547 0.87603 0.40133 0.00662 9788s
8789999 0.04560 0.13436 0.87664 0.39388 0.00632 9796s
8799999 0.04570 0.13385 0.87631 0.39737 0.00636 9804s
8809999 0.04570 0.13352 0.87733 0.39797 0.00620 9812s
8819999 0.04770 0.13390 0.87736 0.40293 0.00628 9820s
8829999 0.04670 0.13257 0.87742 0.39424 0.00620 9829s
8839999 0.04720 0.13202 0.87742 0.40191 0.00644 9838s
8849999 0.04550 0.13184 0.87681 0.39131 0.00606 9845s
8859999 0.04520 0.13179 0.87703 0.40090 0.00610 9853s
8869999 0.04560 0.13352 0.87716 0.38851 0.00576 9861s
8879999 0.04370 0.13303 0.87740 0.39083 0.00584 9869s
8889999 0.04650 0.13375 0.87638 0.39686 0.00619 9877s
8899999 0.04320 0.13464 0.87600 0.38231 0.00608 9886s
8909999 0.04720 0.13391 0.87596 0.40613 0.00663 9894s
8919999 0.04420 0.13369 0.87566 0.38570 0.00616 9902s
8929999 0.04780 0.13422 0.87541 0.40527 0.00645 9910s
8939999 0.04730 0.13534 0.87493 0.40504 0.00617 9918s
8949999 0.04470 0.13663 0.87425 0.39413 0.00630 9926s
8959999 0.04960 0.13814 0.87347 0.41580 0.00658 9934s
8969999 0.04790 0.13683 0.87341 0.40519 0.00606 9942s
8979999 0.04350 0.13723 0.87343 0.38546 0.00588 9950s
8989999 0.04680 0.13923 0.87213 0.39420 0.00645 9958s
8999999 0.04940 0.13896 0.87201 0.41379 0.00623 9966s
9009999 0.04340 0.13827 0.87217 0.38366 0.00594 9975s
9019999 0.04740 0.13901 0.87260 0.40601 0.00650 9983s
9029999 0.04450 0.13845 0.87280 0.39416 0.00618 9990s
9039999 0.04500 0.13789 0.87301 0.39368 0.00599 9998s
9049999 0.04610 0.13808 0.87341 0.39374 0.00658 10006s
9059999 0.04840 0.13946 0.87245 0.40230 0.00604 10014s
9069999 0.04630 0.13999 0.87203 0.39971 0.00587 10022s
9079999 0.04460 0.14146 0.87158 0.38684 0.00600 10031s
9089999 0.04500 0.14071 0.87192 0.38654 0.00572 10038s
9099999 0.04700 0.14122 0.87102 0.39134 0.00622 10047s
9109999 0.04710 0.14009 0.87143 0.39606 0.00627 10055s
9119999 0.04120 0.14144 0.87145 0.37851 0.00622 10063s
9129999 0.04270 0.14147 0.87151 0.38148 0.00571 10071s
9139999 0.04640 0.14172 0.87155 0.39715 0.00620 10079s
9149999 0.04520 0.14035 0.87272 0.39046 0.00604 10087s
9159999 0.04930 0.14055 0.87283 0.41043 0.00611 10094s
9169999 0.04210 0.14108 0.87272 0.37493 0.00564 10102s
9179999 0.04310 0.14073 0.87378 0.38092 0.00614 10110s
9189999 0.04430 0.14212 0.87285 0.39232 0.00624 10118s
9199999 0.04680 0.14088 0.87452 0.39749 0.00622 10127s
9209999 0.04670 0.14175 0.87424 0.39824 0.00617 10135s
9219999 0.04440 0.14110 0.87426 0.38096 0.00596 10144s
9229999 0.04150 0.13987 0.87441 0.37753 0.00565 10152s
9239999 0.04840 0.13926 0.87381 0.40300 0.00656 10159s
9249999 0.04700 0.14017 0.87338 0.40061 0.00648 10167s
9259999 0.04500 0.14114 0.87269 0.39611 0.00643 10175s
9269999 0.04430 0.13932 0.87339 0.38429 0.00611 10183s
9279999 0.04530 0.13914 0.87320 0.39091 0.00635 10192s
9289999 0.04500 0.14036 0.87298 0.39378 0.00656 10200s
9299999 0.04510 0.14016 0.87341 0.39221 0.00616 10208s
9309999 0.04570 0.14141 0.87295 0.39455 0.00624 10216s
9319999 0.04730 0.14080 0.87365 0.40422 0.00627 10223s
9329999 0.04260 0.14138 0.87347 0.38204 0.00568 10232s
9339999 0.04370 0.14008 0.87322 0.39259 0.00635 10240s
9349999 0.04700 0.13826 0.87368 0.40614 0.00614 10247s
9359999 0.04920 0.14056 0.87276 0.41279 0.00655 10255s
9369999 0.04130 0.14081 0.87243 0.37210 0.00584 10263s
9379999 0.04900 0.14131 0.87243 0.40899 0.00658 10271s
9389999 0.04200 0.14195 0.87181 0.38214 0.00630 10279s
9399999 0.03970 0.14160 0.87209 0.37401 0.00582 10286s
9409999 0.04340 0.14269 0.87199 0.38789 0.00622 10294s
9419999 0.04170 0.14348 0.87068 0.37031 0.00588 10302s
9429999 0.04630 0.14494 0.87045 0.39634 0.00599 10309s
9439999 0.04310 0.14542 0.86982 0.38510 0.00592 10317s
9449999 0.04790 0.14638 0.86958 0.41263 0.00654 10325s
9459999 0.04230 0.14670 0.86874 0.37960 0.00593 10333s
9469999 0.04270 0.14710 0.86848 0.38041 0.00596 10340s
9479999 0.04140 0.14669 0.86927 0.37898 0.00597 10347s
9489999 0.04280 0.14664 0.86886 0.37922 0.00612 10355s
9499999 0.04480 0.14782 0.86873 0.39182 0.00606 10362s
9509999 0.04750 0.14719 0.86876 0.39474 0.00607 10369s
9519999 0.04600 0.14720 0.86838 0.39391 0.00595 10375s
9529999 0.04670 0.14759 0.86870 0.39593 0.00568 10381s
9539999 0.04570 0.14753 0.86931 0.39548 0.00579 10387s
9549999 0.04380 0.14699 0.86938 0.38452 0.00591 10394s
9559999 0.04640 0.14784 0.86881 0.39783 0.00623 10401s
9569999 0.04200 0.14974 0.86757 0.38162 0.00602 10407s
9579999 0.04490 0.14919 0.86880 0.38147 0.00587 10414s
9589999 0.04570 0.14933 0.86894 0.39239 0.00635 10421s
9599999 0.04460 0.15036 0.86749 0.39367 0.00619 10428s
9609999 0.04530 0.14892 0.86803 0.39878 0.00590 10435s
9619999 0.04730 0.14905 0.86763 0.39806 0.00651 10442s
9629999 0.04390 0.14964 0.86787 0.38297 0.00597 10448s
9639999 0.04370 0.15072 0.86765 0.39295 0.00607 10454s
9649999 0.04350 0.14923 0.86832 0.38285 0.00610 10460s
9659999 0.04450 0.14939 0.86804 0.39493 0.00622 10466s
9669999 0.04620 0.14994 0.86732 0.39443 0.00595 10472s
9679999 0.04580 0.14895 0.86684 0.38522 0.00566 10478s
9689999 0.03940 0.14952 0.86635 0.37016 0.00570 10484s
9699999 0.04180 0.14873 0.86771 0.37034 0.00597 10490s
9709999 0.04300 0.14885 0.86758 0.37490 0.00603 10495s
9719999 0.04440 0.14820 0.86785 0.38538 0.00602 10500s
9729999 0.04530 0.14756 0.86913 0.39320 0.00580 10506s
9739999 0.04240 0.14839 0.86831 0.37447 0.00580 10511s
9749999 0.04320 0.14912 0.86766 0.38160 0.00605 10516s
9759999 0.04490 0.14944 0.86735 0.39521 0.00611 10522s
9769999 0.04380 0.14881 0.86759 0.38952 0.00599 10527s
9779999 0.04330 0.14982 0.86765 0.38823 0.00616 10532s
9789999 0.04400 0.14993 0.86801 0.38835 0.00615 10537s
9799999 0.04490 0.15045 0.86840 0.38600 0.00598 10543s
9809999 0.04130 0.15215 0.86741 0.37791 0.00608 10548s
9819999 0.04280 0.15169 0.86789 0.38776 0.00610 10553s
9829999 0.04380 0.15190 0.86819 0.39198 0.00613 10558s
9839999 0.04510 0.15158 0.86800 0.38233 0.00600 10564s
9849999 0.04330 0.15208 0.86722 0.38142 0.00601 10569s
9859999 0.04300 0.15263 0.86642 0.38067 0.00578 10574s
9869999 0.04210 0.15220 0.86707 0.37391 0.00596 10579s
9879999 0.04370 0.15205 0.86716 0.38666 0.00594 10584s
9889999 0.04380 0.15226 0.86707 0.38837 0.00618 10589s
9899999 0.04310 0.15173 0.86756 0.37950 0.00604 10595s
9909999 0.04370 0.15146 0.86846 0.38267 0.00600 10600s
9919999 0.04240 0.15155 0.86814 0.37861 0.00586 10604s
9929999 0.04120 0.15114 0.86806 0.37295 0.00616 10608s
9939999 0.04290 0.15155 0.86769 0.38749 0.00636 10613s
9949999 0.03940 0.15170 0.86779 0.36621 0.00572 10618s
9959999 0.04390 0.15241 0.86728 0.38839 0.00575 10623s
9969999 0.04500 0.15217 0.86768 0.38746 0.00599 10627s
9979999 0.04300 0.15201 0.86829 0.38766 0.00610 10631s
9989999 0.04050 0.15369 0.86640 0.37413 0.00603 10636s
9999999 0.04520 0.15371 0.86644 0.38817 0.00600 10640s
