# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.502113 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, num_agents=64, temperature=0, num_memes=64, report_every=10000, mutation_scale=0.72, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99670 0.02897 0.97725 0.00000 0.00000 9139s
8399999 0.99750 0.02897 0.97725 0.00000 0.00000 9148s
8409999 0.99670 0.02897 0.97725 0.00000 0.00000 9158s
8419999 0.99690 0.02897 0.97725 0.00000 0.00000 9168s
8429999 0.99760 0.02897 0.97725 0.00000 0.00000 9178s
8439999 0.99650 0.02897 0.97725 0.00000 0.00000 9187s
8449999 0.99670 0.02897 0.97725 0.00000 0.00000 9196s
8459999 0.99580 0.02897 0.97725 0.00000 0.00000 9205s
8469999 0.99770 0.02897 0.97725 0.00000 0.00000 9214s
8479999 0.99710 0.02897 0.97725 0.00000 0.00000 9223s
8489999 0.99620 0.02897 0.97725 0.00000 0.00000 9232s
8499999 0.99640 0.02897 0.97725 0.00000 0.00000 9240s
8509999 0.99720 0.02897 0.97725 0.00000 0.00000 9250s
8519999 0.99650 0.02897 0.97725 0.00000 0.00000 9258s
8529999 0.99680 0.02897 0.97725 0.00000 0.00000 9267s
8539999 0.99670 0.02897 0.97725 0.00000 0.00000 9275s
8549999 0.99640 0.02897 0.97725 0.00000 0.00000 9283s
8559999 0.99660 0.02897 0.97725 0.00000 0.00000 9291s
8569999 0.99740 0.02897 0.97725 0.00000 0.00000 9299s
8579999 0.99760 0.02897 0.97725 0.00000 0.00000 9307s
8589999 0.99710 0.02897 0.97725 0.00000 0.00000 9316s
8599999 0.99710 0.02897 0.97725 0.00000 0.00000 9324s
8609999 0.99720 0.02897 0.97725 0.00000 0.00000 9332s
8619999 0.99750 0.02897 0.97725 0.00000 0.00000 9341s
8629999 0.99740 0.02897 0.97725 0.00000 0.00000 9349s
8639999 0.99660 0.02897 0.97725 0.00000 0.00000 9357s
8649999 0.99660 0.02897 0.97725 0.00000 0.00000 9366s
8659999 0.99690 0.02897 0.97725 0.00000 0.00000 9374s
8669999 0.99640 0.02897 0.97725 0.00000 0.00000 9382s
8679999 0.99770 0.02897 0.97725 0.00000 0.00000 9390s
8689999 0.99730 0.02897 0.97725 0.00000 0.00000 9397s
8699999 0.99690 0.02897 0.97725 0.00000 0.00000 9405s
8709999 0.99750 0.02897 0.97725 0.00000 0.00000 9412s
8719999 0.99690 0.02897 0.97725 0.00000 0.00000 9420s
8729999 0.99770 0.02897 0.97725 0.00000 0.00000 9427s
8739999 0.99640 0.02897 0.97725 0.00000 0.00000 9434s
8749999 0.99720 0.02897 0.97725 0.00000 0.00000 9441s
8759999 0.99680 0.02897 0.97725 0.00000 0.00000 9448s
8769999 0.99630 0.02897 0.97725 0.00000 0.00000 9456s
8779999 0.99760 0.02897 0.97725 0.00000 0.00000 9464s
8789999 0.99770 0.02897 0.97725 0.00000 0.00000 9472s
8799999 0.99720 0.02897 0.97725 0.00000 0.00000 9479s
8809999 0.99660 0.02897 0.97725 0.00000 0.00000 9486s
8819999 0.99730 0.02897 0.97725 0.00000 0.00000 9493s
8829999 0.99690 0.02897 0.97725 0.00000 0.00000 9500s
8839999 0.99770 0.02897 0.97725 0.00000 0.00000 9508s
8849999 0.99810 0.02897 0.97725 0.00000 0.00000 9515s
8859999 0.99720 0.02897 0.97725 0.00000 0.00000 9523s
8869999 0.99700 0.02897 0.97725 0.00000 0.00000 9530s
8879999 0.99710 0.02897 0.97725 0.00000 0.00000 9537s
8889999 0.99730 0.02897 0.97725 0.00000 0.00000 9544s
8899999 0.99720 0.02897 0.97725 0.00000 0.00000 9551s
8909999 0.99790 0.02897 0.97725 0.00000 0.00000 9559s
8919999 0.99710 0.02897 0.97725 0.00000 0.00000 9567s
8929999 0.99710 0.02897 0.97725 0.00000 0.00000 9575s
8939999 0.99680 0.02897 0.97725 0.00000 0.00000 9583s
8949999 0.99710 0.02897 0.97725 0.00000 0.00000 9591s
8959999 0.99610 0.02897 0.97725 0.00000 0.00000 9599s
8969999 0.99760 0.02897 0.97725 0.00000 0.00000 9607s
8979999 0.99600 0.02897 0.97725 0.00000 0.00000 9614s
8989999 0.99760 0.02897 0.97725 0.00000 0.00000 9622s
8999999 0.99760 0.02897 0.97725 0.00000 0.00000 9629s
9009999 0.99720 0.02897 0.97725 0.00000 0.00000 9636s
9019999 0.99600 0.02897 0.97725 0.00000 0.00000 9644s
9029999 0.99800 0.02897 0.97725 0.00000 0.00000 9651s
9039999 0.99710 0.02897 0.97725 0.00000 0.00000 9658s
9049999 0.99680 0.02897 0.97725 0.00000 0.00000 9666s
9059999 0.99670 0.02897 0.97725 0.00000 0.00000 9673s
9069999 0.99800 0.02897 0.97725 0.00000 0.00000 9680s
9079999 0.99750 0.02897 0.97725 0.00000 0.00000 9687s
9089999 0.99730 0.02897 0.97725 0.00000 0.00000 9695s
9099999 0.99670 0.02897 0.97725 0.00000 0.00000 9702s
9109999 0.99750 0.02897 0.97725 0.00000 0.00000 9709s
9119999 0.99640 0.02897 0.97725 0.00000 0.00000 9717s
9129999 0.99740 0.02897 0.97725 0.00000 0.00000 9724s
9139999 0.99770 0.02897 0.97725 0.00000 0.00000 9731s
9149999 0.99720 0.02897 0.97725 0.00000 0.00000 9738s
9159999 0.99680 0.02897 0.97725 0.00000 0.00000 9745s
9169999 0.99570 0.02897 0.97725 0.00000 0.00000 9752s
9179999 0.99750 0.02897 0.97725 0.00000 0.00000 9760s
9189999 0.99700 0.02897 0.97725 0.00000 0.00000 9767s
9199999 0.99710 0.02897 0.97725 0.00000 0.00000 9775s
9209999 0.99690 0.02897 0.97725 0.00000 0.00000 9783s
9219999 0.99780 0.02897 0.97725 0.00000 0.00000 9791s
9229999 0.99710 0.02897 0.97725 0.00000 0.00000 9798s
9239999 0.99620 0.02897 0.97725 0.00000 0.00000 9806s
9249999 0.99630 0.02897 0.97725 0.00000 0.00000 9814s
9259999 0.99710 0.02897 0.97725 0.00000 0.00000 9822s
9269999 0.99750 0.02897 0.97725 0.00000 0.00000 9829s
9279999 0.99790 0.02897 0.97725 0.00000 0.00000 9836s
9289999 0.99740 0.02897 0.97725 0.00000 0.00000 9844s
9299999 0.99690 0.02897 0.97725 0.00000 0.00000 9851s
9309999 0.99680 0.02897 0.97725 0.00000 0.00000 9859s
9319999 0.99720 0.02897 0.97725 0.00000 0.00000 9866s
9329999 0.99770 0.02897 0.97725 0.00000 0.00000 9873s
9339999 0.99780 0.02897 0.97725 0.00000 0.00000 9880s
9349999 0.99750 0.02897 0.97725 0.00000 0.00000 9887s
9359999 0.99730 0.02897 0.97725 0.00000 0.00000 9894s
9369999 0.99800 0.02897 0.97725 0.00000 0.00000 9901s
9379999 0.99760 0.02897 0.97725 0.00000 0.00000 9909s
9389999 0.99720 0.02897 0.97725 0.00000 0.00000 9916s
9399999 0.99760 0.02897 0.97725 0.00000 0.00000 9923s
9409999 0.99770 0.02897 0.97725 0.00000 0.00000 9931s
9419999 0.99670 0.02897 0.97725 0.00000 0.00000 9938s
9429999 0.99780 0.02897 0.97725 0.00000 0.00000 9945s
9439999 0.99770 0.02897 0.97725 0.00000 0.00000 9953s
9449999 0.99750 0.02897 0.97725 0.00000 0.00000 9960s
9459999 0.99780 0.02897 0.97725 0.00000 0.00000 9967s
9469999 0.99840 0.02897 0.97725 0.00000 0.00000 9975s
9479999 0.99710 0.02897 0.97725 0.00000 0.00000 9982s
9489999 0.99670 0.02897 0.97725 0.00000 0.00000 9990s
9499999 0.99680 0.02897 0.97725 0.00000 0.00000 9996s
9509999 0.99710 0.02897 0.97725 0.00000 0.00000 10003s
9519999 0.99680 0.02897 0.97725 0.00000 0.00000 10010s
9529999 0.99690 0.02897 0.97725 0.00000 0.00000 10018s
9539999 0.99590 0.02897 0.97725 0.00000 0.00000 10025s
9549999 0.99760 0.02897 0.97725 0.00000 0.00000 10032s
9559999 0.99680 0.02897 0.97725 0.00000 0.00000 10040s
9569999 0.99760 0.02897 0.97725 0.00000 0.00000 10047s
9579999 0.99770 0.02897 0.97725 0.00000 0.00000 10055s
9589999 0.99820 0.02897 0.97725 0.00000 0.00000 10063s
9599999 0.99720 0.02897 0.97725 0.00000 0.00000 10071s
9609999 0.99780 0.02897 0.97725 0.00000 0.00000 10079s
9619999 0.99740 0.02897 0.97725 0.00000 0.00000 10087s
9629999 0.99670 0.02897 0.97725 0.00000 0.00000 10094s
9639999 0.99690 0.02897 0.97725 0.00000 0.00000 10102s
9649999 0.99690 0.02897 0.97725 0.00000 0.00000 10109s
9659999 0.99780 0.02897 0.97725 0.00000 0.00000 10116s
9669999 0.99670 0.02897 0.97725 0.00000 0.00000 10124s
9679999 0.99680 0.02897 0.97725 0.00000 0.00000 10131s
9689999 0.99710 0.02897 0.97725 0.00000 0.00000 10139s
9699999 0.99700 0.02897 0.97725 0.00000 0.00000 10146s
9709999 0.99760 0.02897 0.97725 0.00000 0.00000 10153s
9719999 0.99650 0.02897 0.97725 0.00000 0.00000 10161s
9729999 0.99800 0.02897 0.97725 0.00000 0.00000 10168s
9739999 0.99610 0.02897 0.97725 0.00000 0.00000 10175s
9749999 0.99750 0.02897 0.97725 0.00000 0.00000 10183s
9759999 0.99660 0.02897 0.97725 0.00000 0.00000 10190s
9769999 0.99750 0.02897 0.97725 0.00000 0.00000 10198s
9779999 0.99630 0.02897 0.97725 0.00000 0.00000 10205s
9789999 0.99720 0.02897 0.97725 0.00000 0.00000 10213s
9799999 0.99710 0.02897 0.97725 0.00000 0.00000 10220s
9809999 0.99830 0.02897 0.97725 0.00000 0.00000 10226s
9819999 0.99790 0.02897 0.97725 0.00000 0.00000 10234s
9829999 0.99790 0.02897 0.97725 0.00000 0.00000 10242s
9839999 0.99750 0.02897 0.97725 0.00000 0.00000 10250s
9849999 0.99640 0.02897 0.97725 0.00000 0.00000 10258s
9859999 0.99690 0.02897 0.97725 0.00000 0.00000 10264s
9869999 0.99660 0.02897 0.97725 0.00000 0.00000 10271s
9879999 0.99710 0.02897 0.97725 0.00000 0.00000 10278s
9889999 0.99640 0.02897 0.97725 0.00000 0.00000 10285s
9899999 0.99780 0.02897 0.97725 0.00000 0.00000 10293s
9909999 0.99710 0.02897 0.97725 0.00000 0.00000 10300s
9919999 0.99790 0.02897 0.97725 0.00000 0.00000 10307s
9929999 0.99730 0.02897 0.97725 0.00000 0.00000 10315s
9939999 0.99700 0.02897 0.97725 0.00000 0.00000 10322s
9949999 0.99630 0.02897 0.97725 0.00000 0.00000 10329s
9959999 0.99650 0.02897 0.97725 0.00000 0.00000 10337s
9969999 0.99610 0.02897 0.97725 0.00000 0.00000 10343s
9979999 0.99640 0.02897 0.97725 0.00000 0.00000 10350s
9989999 0.99690 0.02897 0.97725 0.00000 0.00000 10357s
9999999 0.99710 0.02897 0.97725 0.00000 0.00000 10364s
