# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.790702 UTC
# temperature=0, mutation_scale=0.04, num_steps=10000000, report_every=10000, num_lexes=64, report_level=3, num_memes=64, num_agents=64, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.15010 0.64737 0.03732 0.00155 0.00010 9548s
8399999 0.14580 0.64776 0.03710 0.00123 0.00007 9555s
8409999 0.14750 0.64817 0.03695 0.00140 0.00008 9563s
8419999 0.14680 0.64855 0.03674 0.00118 0.00007 9571s
8429999 0.13940 0.64894 0.03657 0.00163 0.00009 9578s
8439999 0.14030 0.64931 0.03632 0.00127 0.00007 9586s
8449999 0.14300 0.64969 0.03604 0.00119 0.00007 9594s
8459999 0.14500 0.65007 0.03578 0.00117 0.00006 9603s
8469999 0.14110 0.65044 0.03564 0.00116 0.00006 9610s
8479999 0.14340 0.65081 0.03539 0.00112 0.00006 9618s
8489999 0.13760 0.65118 0.03515 0.00118 0.00007 9626s
8499999 0.14260 0.65156 0.03484 0.00138 0.00008 9634s
8509999 0.14200 0.65192 0.03466 0.00122 0.00006 9641s
8519999 0.14800 0.65233 0.03435 0.00132 0.00009 9649s
8529999 0.14340 0.65272 0.03408 0.00127 0.00007 9657s
8539999 0.13990 0.65308 0.03377 0.00124 0.00007 9664s
8549999 0.14450 0.65344 0.03371 0.00100 0.00005 9671s
8559999 0.14370 0.65383 0.03349 0.00113 0.00007 9679s
8569999 0.13780 0.65418 0.03329 0.00109 0.00006 9686s
8579999 0.13910 0.65456 0.03305 0.00122 0.00007 9694s
8589999 0.14180 0.65491 0.03293 0.00107 0.00006 9702s
8599999 0.14510 0.65526 0.03278 0.00116 0.00006 9710s
8609999 0.14250 0.65560 0.03262 0.00094 0.00004 9718s
8619999 0.13880 0.65594 0.03248 0.00116 0.00007 9726s
8629999 0.14420 0.65634 0.03218 0.00131 0.00008 9733s
8639999 0.13940 0.65672 0.03186 0.00134 0.00009 9741s
8649999 0.14250 0.65709 0.03157 0.00120 0.00007 9749s
8659999 0.13600 0.65743 0.03137 0.00107 0.00006 9757s
8669999 0.13880 0.65777 0.03107 0.00112 0.00005 9764s
8679999 0.14270 0.65812 0.03086 0.00100 0.00006 9772s
8689999 0.13670 0.65846 0.03058 0.00120 0.00006 9780s
8699999 0.13880 0.65880 0.03034 0.00106 0.00006 9788s
8709999 0.14290 0.65917 0.03017 0.00108 0.00006 9797s
8719999 0.14360 0.65955 0.02984 0.00136 0.00008 9805s
8729999 0.13800 0.65989 0.02974 0.00107 0.00006 9812s
8739999 0.13610 0.66022 0.02953 0.00105 0.00006 9820s
8749999 0.13680 0.66055 0.02934 0.00102 0.00005 9828s
8759999 0.13940 0.66093 0.02897 0.00130 0.00007 9836s
8769999 0.13460 0.66128 0.02869 0.00116 0.00006 9844s
8779999 0.13300 0.66161 0.02849 0.00095 0.00006 9851s
8789999 0.14030 0.66196 0.02814 0.00112 0.00007 9860s
8799999 0.13710 0.66229 0.02792 0.00101 0.00005 9868s
8809999 0.13520 0.66260 0.02783 0.00097 0.00005 9876s
8819999 0.13780 0.66295 0.02760 0.00108 0.00006 9883s
8829999 0.13520 0.66328 0.02735 0.00111 0.00006 9891s
8839999 0.14220 0.66365 0.02723 0.00114 0.00007 9899s
8849999 0.13540 0.66397 0.02705 0.00094 0.00005 9907s
8859999 0.14100 0.66432 0.02683 0.00102 0.00006 9915s
8869999 0.13610 0.66465 0.02654 0.00118 0.00006 9923s
8879999 0.13500 0.66497 0.02639 0.00088 0.00004 9931s
8889999 0.13780 0.66529 0.02621 0.00091 0.00005 9939s
8899999 0.13330 0.66560 0.02604 0.00093 0.00005 9946s
8909999 0.13560 0.66593 0.02584 0.00089 0.00005 9954s
8919999 0.13820 0.66626 0.02564 0.00105 0.00005 9962s
8929999 0.13200 0.66660 0.02526 0.00125 0.00007 9969s
8939999 0.13640 0.66690 0.02506 0.00089 0.00005 9977s
8949999 0.13540 0.66722 0.02489 0.00089 0.00005 9985s
8959999 0.13490 0.66752 0.02475 0.00094 0.00005 9993s
8969999 0.13870 0.66783 0.02464 0.00079 0.00004 10000s
8979999 0.13590 0.66813 0.02451 0.00081 0.00004 10008s
8989999 0.13800 0.66843 0.02439 0.00084 0.00004 10016s
8999999 0.13750 0.66875 0.02421 0.00091 0.00005 10024s
9009999 0.13270 0.66904 0.02409 0.00083 0.00004 10031s
9019999 0.13600 0.66935 0.02392 0.00092 0.00005 10040s
9029999 0.13000 0.66965 0.02377 0.00088 0.00004 10049s
9039999 0.12450 0.66993 0.02365 0.00076 0.00004 10058s
9049999 0.13140 0.67022 0.02357 0.00071 0.00003 10067s
9059999 0.12970 0.67051 0.02346 0.00076 0.00004 10076s
9069999 0.13410 0.67080 0.02330 0.00082 0.00004 10085s
9079999 0.13420 0.67111 0.02308 0.00085 0.00005 10094s
9089999 0.13660 0.67140 0.02295 0.00081 0.00004 10103s
9099999 0.13340 0.67171 0.02281 0.00080 0.00004 10111s
9109999 0.13030 0.67200 0.02261 0.00089 0.00005 10119s
9119999 0.13280 0.67228 0.02250 0.00076 0.00004 10127s
9129999 0.12880 0.67254 0.02239 0.00069 0.00003 10135s
9139999 0.13330 0.67283 0.02233 0.00075 0.00004 10143s
9149999 0.13370 0.67314 0.02212 0.00087 0.00005 10151s
9159999 0.12720 0.67342 0.02201 0.00084 0.00005 10160s
9169999 0.13560 0.67372 0.02190 0.00079 0.00004 10168s
9179999 0.13400 0.67401 0.02173 0.00082 0.00004 10175s
9189999 0.13650 0.67431 0.02150 0.00094 0.00005 10184s
9199999 0.13580 0.67460 0.02133 0.00079 0.00004 10194s
9209999 0.13180 0.67488 0.02116 0.00075 0.00004 10202s
9219999 0.13070 0.67514 0.02108 0.00067 0.00003 10210s
9229999 0.13070 0.67543 0.02096 0.00080 0.00005 10218s
9239999 0.12830 0.67570 0.02087 0.00070 0.00004 10226s
9249999 0.13310 0.67598 0.02071 0.00079 0.00004 10234s
9259999 0.12900 0.67625 0.02060 0.00074 0.00004 10243s
9269999 0.13950 0.67656 0.02048 0.00080 0.00004 10251s
9279999 0.13290 0.67684 0.02040 0.00068 0.00004 10259s
9289999 0.13430 0.67712 0.02025 0.00078 0.00005 10267s
9299999 0.13330 0.67740 0.02013 0.00078 0.00004 10276s
9309999 0.12770 0.67766 0.02009 0.00068 0.00003 10283s
9319999 0.13230 0.67794 0.01999 0.00083 0.00004 10291s
9329999 0.12660 0.67821 0.01984 0.00080 0.00004 10299s
9339999 0.12730 0.67847 0.01978 0.00065 0.00003 10307s
9349999 0.13370 0.67876 0.01962 0.00080 0.00005 10314s
9359999 0.13470 0.67902 0.01949 0.00068 0.00003 10322s
9369999 0.13050 0.67929 0.01935 0.00074 0.00004 10330s
9379999 0.12690 0.67954 0.01928 0.00068 0.00004 10338s
9389999 0.12930 0.67980 0.01920 0.00064 0.00003 10346s
9399999 0.13200 0.68005 0.01915 0.00063 0.00003 10354s
9409999 0.12930 0.68030 0.01910 0.00062 0.00003 10362s
9419999 0.12190 0.68053 0.01901 0.00064 0.00003 10370s
9429999 0.12990 0.68079 0.01889 0.00067 0.00003 10378s
9439999 0.12890 0.68106 0.01879 0.00074 0.00004 10385s
9449999 0.13050 0.68131 0.01867 0.00068 0.00003 10393s
9459999 0.13060 0.68156 0.01859 0.00062 0.00003 10400s
9469999 0.12430 0.68180 0.01855 0.00058 0.00003 10408s
9479999 0.12290 0.68204 0.01843 0.00065 0.00003 10415s
9489999 0.12850 0.68229 0.01837 0.00062 0.00003 10421s
9499999 0.12960 0.68254 0.01828 0.00068 0.00004 10428s
9509999 0.12610 0.68278 0.01821 0.00062 0.00003 10434s
9519999 0.12850 0.68303 0.01811 0.00067 0.00003 10440s
9529999 0.12340 0.68328 0.01800 0.00066 0.00003 10446s
9539999 0.13020 0.68353 0.01789 0.00068 0.00004 10453s
9549999 0.12470 0.68376 0.01779 0.00066 0.00003 10459s
9559999 0.12920 0.68400 0.01769 0.00061 0.00003 10466s
9569999 0.12810 0.68426 0.01759 0.00067 0.00004 10473s
9579999 0.12560 0.68450 0.01746 0.00068 0.00004 10481s
9589999 0.12280 0.68474 0.01734 0.00069 0.00003 10487s
9599999 0.13210 0.68499 0.01721 0.00065 0.00003 10493s
9609999 0.12430 0.68521 0.01712 0.00057 0.00003 10500s
9619999 0.12750 0.68545 0.01706 0.00062 0.00003 10506s
9629999 0.12880 0.68569 0.01696 0.00064 0.00003 10512s
9639999 0.12950 0.68593 0.01679 0.00065 0.00003 10518s
9649999 0.12540 0.68615 0.01674 0.00053 0.00002 10525s
9659999 0.12890 0.68638 0.01668 0.00053 0.00002 10531s
9669999 0.12740 0.68662 0.01658 0.00062 0.00003 10537s
9679999 0.12440 0.68684 0.01652 0.00055 0.00003 10544s
9689999 0.12300 0.68706 0.01648 0.00053 0.00002 10550s
9699999 0.12520 0.68730 0.01638 0.00064 0.00004 10556s
9709999 0.12390 0.68752 0.01629 0.00060 0.00003 10563s
9719999 0.12720 0.68776 0.01618 0.00062 0.00003 10568s
9729999 0.12400 0.68800 0.01605 0.00069 0.00004 10573s
9739999 0.12590 0.68824 0.01587 0.00070 0.00004 10579s
9749999 0.11950 0.68845 0.01581 0.00051 0.00002 10586s
9759999 0.12350 0.68866 0.01573 0.00053 0.00002 10591s
9769999 0.12260 0.68890 0.01563 0.00060 0.00003 10597s
9779999 0.13080 0.68913 0.01551 0.00061 0.00003 10603s
9789999 0.12910 0.68937 0.01536 0.00066 0.00003 10608s
9799999 0.12460 0.68958 0.01528 0.00055 0.00003 10614s
9809999 0.12200 0.68980 0.01520 0.00056 0.00003 10619s
9819999 0.12530 0.69003 0.01510 0.00062 0.00003 10624s
9829999 0.12220 0.69023 0.01505 0.00048 0.00002 10629s
9839999 0.13050 0.69047 0.01489 0.00064 0.00003 10634s
9849999 0.12510 0.69070 0.01479 0.00061 0.00003 10639s
9859999 0.12230 0.69091 0.01470 0.00054 0.00003 10645s
9869999 0.12100 0.69111 0.01468 0.00047 0.00002 10650s
9879999 0.11770 0.69130 0.01464 0.00051 0.00002 10655s
9889999 0.12330 0.69151 0.01457 0.00050 0.00002 10660s
9899999 0.12150 0.69172 0.01447 0.00057 0.00003 10666s
9909999 0.12830 0.69194 0.01440 0.00053 0.00003 10670s
9919999 0.12510 0.69216 0.01427 0.00059 0.00003 10675s
9929999 0.12540 0.69239 0.01417 0.00060 0.00003 10679s
9939999 0.12380 0.69262 0.01407 0.00058 0.00003 10684s
9949999 0.12440 0.69284 0.01397 0.00056 0.00003 10689s
9959999 0.12380 0.69305 0.01393 0.00050 0.00002 10693s
9969999 0.11900 0.69323 0.01390 0.00045 0.00002 10697s
9979999 0.12370 0.69344 0.01385 0.00049 0.00002 10702s
9989999 0.11880 0.69363 0.01382 0.00046 0.00002 10706s
9999999 0.12750 0.69386 0.01373 0.00055 0.00003 10711s
