# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.662616 UTC
# mutator_class=AdditiveVectorUniform, num_agents=64, mutation_scale=0.08, num_lexes=64, report_level=3, num_memes=64, report_every=10000, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.48810 0.01572 0.07110 0.08397 0.00138 7971s
8409999 0.49730 0.01572 0.07101 0.08462 0.00137 7981s
8419999 0.48510 0.01572 0.07116 0.08408 0.00134 7990s
8429999 0.49580 0.01572 0.07104 0.08536 0.00138 8000s
8439999 0.49930 0.01572 0.07103 0.08503 0.00137 8009s
8449999 0.51030 0.01572 0.07114 0.08516 0.00139 8019s
8459999 0.49270 0.01572 0.07107 0.08413 0.00136 8028s
8469999 0.49700 0.01572 0.07124 0.08495 0.00138 8038s
8479999 0.49010 0.01572 0.07119 0.08442 0.00137 8048s
8489999 0.49890 0.01572 0.07113 0.08492 0.00137 8059s
8499999 0.50010 0.01572 0.07109 0.08510 0.00137 8068s
8509999 0.48950 0.01572 0.07102 0.08418 0.00134 8078s
8519999 0.50620 0.01572 0.07104 0.08547 0.00137 8088s
8529999 0.48440 0.01572 0.07108 0.08369 0.00135 8097s
8539999 0.49250 0.01572 0.07101 0.08524 0.00139 8107s
8549999 0.49240 0.01572 0.07127 0.08479 0.00136 8117s
8559999 0.49600 0.01572 0.07100 0.08439 0.00134 8126s
8569999 0.49690 0.01571 0.07113 0.08459 0.00136 8136s
8579999 0.47980 0.01572 0.07128 0.08475 0.00135 8145s
8589999 0.49200 0.01572 0.07117 0.08470 0.00136 8155s
8599999 0.49960 0.01572 0.07113 0.08501 0.00138 8164s
8609999 0.49100 0.01571 0.07110 0.08469 0.00137 8174s
8619999 0.49030 0.01572 0.07102 0.08438 0.00136 8184s
8629999 0.48930 0.01572 0.07110 0.08448 0.00136 8194s
8639999 0.49170 0.01571 0.07105 0.08476 0.00136 8203s
8649999 0.50170 0.01572 0.07107 0.08468 0.00138 8212s
8659999 0.48590 0.01572 0.07109 0.08510 0.00138 8221s
8669999 0.49640 0.01572 0.07105 0.08473 0.00137 8230s
8679999 0.49020 0.01572 0.07095 0.08430 0.00137 8240s
8689999 0.50220 0.01572 0.07107 0.08513 0.00137 8249s
8699999 0.49600 0.01572 0.07116 0.08427 0.00137 8259s
8709999 0.49280 0.01572 0.07098 0.08466 0.00137 8268s
8719999 0.49600 0.01572 0.07111 0.08454 0.00137 8277s
8729999 0.49100 0.01572 0.07115 0.08485 0.00135 8287s
8739999 0.49720 0.01572 0.07103 0.08529 0.00140 8295s
8749999 0.49750 0.01572 0.07112 0.08488 0.00138 8305s
8759999 0.49360 0.01571 0.07104 0.08467 0.00137 8314s
8769999 0.49150 0.01572 0.07116 0.08515 0.00136 8323s
8779999 0.48050 0.01572 0.07121 0.08423 0.00137 8332s
8789999 0.49770 0.01572 0.07108 0.08459 0.00135 8340s
8799999 0.49970 0.01572 0.07108 0.08502 0.00137 8349s
8809999 0.49280 0.01572 0.07116 0.08457 0.00135 8358s
8819999 0.48880 0.01572 0.07101 0.08476 0.00137 8368s
8829999 0.49900 0.01572 0.07107 0.08526 0.00138 8377s
8839999 0.48990 0.01572 0.07125 0.08467 0.00135 8387s
8849999 0.49670 0.01572 0.07115 0.08501 0.00141 8396s
8859999 0.50370 0.01572 0.07120 0.08507 0.00137 8404s
8869999 0.49560 0.01572 0.07096 0.08455 0.00138 8413s
8879999 0.49950 0.01572 0.07098 0.08498 0.00141 8422s
8889999 0.48910 0.01572 0.07109 0.08430 0.00138 8431s
8899999 0.48550 0.01572 0.07101 0.08435 0.00137 8440s
8909999 0.49700 0.01572 0.07120 0.08502 0.00140 8449s
8919999 0.49070 0.01572 0.07118 0.08491 0.00139 8458s
8929999 0.48430 0.01571 0.07115 0.08435 0.00138 8467s
8939999 0.49750 0.01571 0.07128 0.08541 0.00137 8475s
8949999 0.49760 0.01572 0.07127 0.08493 0.00141 8484s
8959999 0.49120 0.01572 0.07101 0.08438 0.00138 8494s
8969999 0.48060 0.01572 0.07104 0.08434 0.00137 8503s
8979999 0.49890 0.01572 0.07106 0.08476 0.00140 8512s
8989999 0.49140 0.01572 0.07101 0.08483 0.00138 8521s
8999999 0.48630 0.01572 0.07113 0.08445 0.00137 8530s
9009999 0.49520 0.01572 0.07102 0.08491 0.00138 8539s
9019999 0.49200 0.01572 0.07101 0.08469 0.00139 8549s
9029999 0.49040 0.01572 0.07104 0.08479 0.00138 8559s
9039999 0.48480 0.01572 0.07113 0.08419 0.00138 8569s
9049999 0.50210 0.01572 0.07110 0.08532 0.00137 8579s
9059999 0.50220 0.01572 0.07102 0.08504 0.00137 8589s
9069999 0.49600 0.01572 0.07081 0.08482 0.00138 8599s
9079999 0.49770 0.01572 0.07120 0.08522 0.00137 8609s
9089999 0.50310 0.01572 0.07119 0.08527 0.00137 8619s
9099999 0.49270 0.01572 0.07115 0.08519 0.00137 8629s
9109999 0.48800 0.01571 0.07108 0.08459 0.00138 8638s
9119999 0.48610 0.01572 0.07086 0.08410 0.00136 8648s
9129999 0.49890 0.01572 0.07123 0.08486 0.00137 8657s
9139999 0.48890 0.01572 0.07109 0.08419 0.00136 8666s
9149999 0.49190 0.01572 0.07114 0.08420 0.00137 8675s
9159999 0.49250 0.01572 0.07101 0.08453 0.00135 8684s
9169999 0.50170 0.01572 0.07107 0.08438 0.00137 8693s
9179999 0.49150 0.01572 0.07126 0.08502 0.00138 8701s
9189999 0.48930 0.01572 0.07118 0.08438 0.00137 8711s
9199999 0.49390 0.01572 0.07093 0.08426 0.00137 8723s
9209999 0.49430 0.01572 0.07113 0.08503 0.00138 8732s
9219999 0.49910 0.01572 0.07106 0.08502 0.00137 8741s
9229999 0.48990 0.01572 0.07108 0.08373 0.00135 8750s
9239999 0.49310 0.01572 0.07102 0.08497 0.00137 8759s
9249999 0.49380 0.01572 0.07135 0.08453 0.00139 8768s
9259999 0.48970 0.01572 0.07104 0.08465 0.00137 8776s
9269999 0.50260 0.01572 0.07108 0.08452 0.00136 8784s
9279999 0.49510 0.01571 0.07103 0.08444 0.00133 8793s
9289999 0.49450 0.01572 0.07120 0.08486 0.00138 8801s
9299999 0.49040 0.01572 0.07110 0.08493 0.00138 8809s
9309999 0.49060 0.01572 0.07110 0.08463 0.00141 8818s
9319999 0.49540 0.01572 0.07101 0.08478 0.00137 8826s
9329999 0.50180 0.01572 0.07135 0.08522 0.00136 8834s
9339999 0.49510 0.01572 0.07116 0.08446 0.00136 8843s
9349999 0.49380 0.01572 0.07112 0.08523 0.00137 8851s
9359999 0.49160 0.01572 0.07096 0.08434 0.00139 8860s
9369999 0.48600 0.01572 0.07105 0.08425 0.00138 8868s
9379999 0.49670 0.01572 0.07111 0.08490 0.00138 8877s
9389999 0.48850 0.01572 0.07120 0.08467 0.00135 8886s
9399999 0.50540 0.01572 0.07113 0.08521 0.00138 8894s
9409999 0.49750 0.01572 0.07117 0.08474 0.00139 8902s
9419999 0.48370 0.01571 0.07123 0.08411 0.00135 8911s
9429999 0.49290 0.01571 0.07126 0.08422 0.00135 8919s
9439999 0.48900 0.01572 0.07098 0.08392 0.00133 8927s
9449999 0.50280 0.01572 0.07124 0.08528 0.00139 8935s
9459999 0.49800 0.01572 0.07094 0.08464 0.00137 8943s
9469999 0.49290 0.01572 0.07106 0.08450 0.00135 8952s
9479999 0.48880 0.01572 0.07095 0.08486 0.00138 8960s
9489999 0.49790 0.01572 0.07117 0.08482 0.00138 8968s
9499999 0.48830 0.01572 0.07093 0.08518 0.00136 8976s
9509999 0.49450 0.01572 0.07092 0.08428 0.00137 8984s
9519999 0.48550 0.01572 0.07085 0.08370 0.00134 8992s
9529999 0.48730 0.01572 0.07103 0.08401 0.00135 9001s
9539999 0.48920 0.01572 0.07102 0.08401 0.00138 9009s
9549999 0.49450 0.01572 0.07118 0.08488 0.00136 9018s
9559999 0.49440 0.01572 0.07097 0.08447 0.00137 9026s
9569999 0.49500 0.01572 0.07093 0.08428 0.00138 9035s
9579999 0.49620 0.01572 0.07103 0.08471 0.00137 9043s
9589999 0.49530 0.01572 0.07121 0.08445 0.00136 9052s
9599999 0.49200 0.01572 0.07127 0.08498 0.00134 9060s
9609999 0.50190 0.01572 0.07135 0.08483 0.00138 9068s
9619999 0.49180 0.01572 0.07119 0.08505 0.00136 9077s
9629999 0.49520 0.01572 0.07116 0.08463 0.00139 9085s
9639999 0.50080 0.01572 0.07099 0.08424 0.00134 9093s
9649999 0.49180 0.01572 0.07113 0.08397 0.00135 9101s
9659999 0.50440 0.01572 0.07108 0.08564 0.00140 9110s
9669999 0.49940 0.01572 0.07100 0.08518 0.00137 9118s
9679999 0.49600 0.01572 0.07107 0.08450 0.00138 9125s
9689999 0.49690 0.01572 0.07115 0.08498 0.00140 9132s
9699999 0.48690 0.01572 0.07101 0.08450 0.00139 9139s
9709999 0.49570 0.01572 0.07119 0.08475 0.00137 9147s
9719999 0.50290 0.01572 0.07119 0.08528 0.00139 9154s
9729999 0.49940 0.01572 0.07093 0.08521 0.00137 9161s
9739999 0.50360 0.01572 0.07114 0.08493 0.00138 9168s
9749999 0.49730 0.01572 0.07114 0.08537 0.00137 9176s
9759999 0.49070 0.01572 0.07107 0.08422 0.00136 9183s
9769999 0.49850 0.01572 0.07096 0.08471 0.00137 9190s
9779999 0.48570 0.01571 0.07096 0.08442 0.00136 9198s
9789999 0.49150 0.01571 0.07104 0.08416 0.00132 9205s
9799999 0.48860 0.01572 0.07104 0.08402 0.00135 9212s
9809999 0.48810 0.01572 0.07112 0.08456 0.00137 9219s
9819999 0.49630 0.01572 0.07116 0.08522 0.00139 9226s
9829999 0.48560 0.01572 0.07105 0.08435 0.00136 9234s
9839999 0.49180 0.01572 0.07103 0.08479 0.00138 9241s
9849999 0.50070 0.01572 0.07129 0.08483 0.00137 9248s
9859999 0.49090 0.01572 0.07116 0.08480 0.00137 9255s
9869999 0.49420 0.01571 0.07109 0.08485 0.00137 9263s
9879999 0.49420 0.01572 0.07107 0.08445 0.00134 9270s
9889999 0.50100 0.01571 0.07107 0.08470 0.00134 9277s
9899999 0.49640 0.01572 0.07098 0.08475 0.00137 9284s
9909999 0.49310 0.01572 0.07094 0.08506 0.00138 9290s
9919999 0.49330 0.01572 0.07112 0.08456 0.00135 9297s
9929999 0.49110 0.01572 0.07112 0.08448 0.00136 9304s
9939999 0.49310 0.01572 0.07110 0.08482 0.00139 9310s
9949999 0.49000 0.01571 0.07092 0.08470 0.00135 9317s
9959999 0.49190 0.01572 0.07101 0.08486 0.00138 9323s
9969999 0.49030 0.01571 0.07099 0.08381 0.00135 9330s
9979999 0.47960 0.01572 0.07116 0.08371 0.00136 9336s
9989999 0.50350 0.01572 0.07104 0.08525 0.00141 9343s
9999999 0.49220 0.01572 0.07102 0.08489 0.00138 9350s
