# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.364529 UTC
# report_every=10000, num_steps=10000000, report_level=3, mutation_scale=1.0, num_agents=64, num_lexes=64, mutator_class=AdditiveSingleUniform, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04930 0.12698 0.87982 0.41180 0.00645 9138s
8399999 0.04700 0.12720 0.87941 0.40247 0.00610 9148s
8409999 0.04810 0.12817 0.87849 0.40679 0.00638 9157s
8419999 0.04520 0.12939 0.87833 0.39456 0.00629 9166s
8429999 0.04920 0.12987 0.87859 0.41497 0.00634 9175s
8439999 0.04780 0.12986 0.87856 0.40451 0.00632 9184s
8449999 0.04700 0.12981 0.87786 0.40122 0.00624 9193s
8459999 0.04890 0.13064 0.87754 0.41419 0.00653 9202s
8469999 0.04930 0.13183 0.87671 0.41596 0.00657 9210s
8479999 0.04890 0.13188 0.87739 0.40785 0.00632 9219s
8489999 0.04340 0.13259 0.87738 0.38470 0.00636 9228s
8499999 0.04330 0.13255 0.87748 0.39035 0.00643 9237s
8509999 0.04980 0.13248 0.87687 0.41810 0.00672 9245s
8519999 0.04760 0.13258 0.87690 0.40127 0.00663 9254s
8529999 0.04710 0.13187 0.87762 0.40268 0.00635 9262s
8539999 0.04670 0.13243 0.87781 0.40360 0.00628 9271s
8549999 0.04840 0.13191 0.87835 0.41088 0.00640 9279s
8559999 0.05180 0.13404 0.87696 0.42213 0.00680 9287s
8569999 0.04840 0.13492 0.87574 0.40512 0.00673 9296s
8579999 0.04760 0.13652 0.87398 0.40570 0.00598 9304s
8589999 0.05090 0.13717 0.87357 0.40688 0.00661 9313s
8599999 0.04790 0.13719 0.87444 0.41133 0.00655 9321s
8609999 0.04700 0.13862 0.87315 0.40282 0.00667 9329s
8619999 0.04440 0.13786 0.87357 0.38305 0.00581 9338s
8629999 0.04920 0.13749 0.87301 0.40719 0.00637 9346s
8639999 0.04200 0.13771 0.87288 0.37408 0.00584 9355s
8649999 0.04970 0.13850 0.87298 0.41848 0.00642 9363s
8659999 0.04590 0.13942 0.87290 0.39808 0.00657 9371s
8669999 0.04270 0.13984 0.87338 0.38323 0.00594 9380s
8679999 0.04350 0.13926 0.87342 0.39064 0.00591 9388s
8689999 0.04770 0.13914 0.87467 0.39020 0.00603 9397s
8699999 0.04730 0.13873 0.87507 0.39609 0.00634 9404s
8709999 0.04690 0.13646 0.87614 0.39978 0.00625 9412s
8719999 0.04630 0.13557 0.87657 0.39907 0.00650 9420s
8729999 0.04700 0.13544 0.87611 0.40150 0.00612 9428s
8739999 0.04380 0.13644 0.87585 0.38872 0.00587 9435s
8749999 0.04830 0.13747 0.87513 0.41486 0.00648 9444s
8759999 0.04590 0.13741 0.87586 0.39372 0.00634 9452s
8769999 0.04400 0.13823 0.87503 0.37963 0.00574 9461s
8779999 0.04420 0.13802 0.87577 0.39273 0.00615 9468s
8789999 0.05150 0.13896 0.87551 0.42313 0.00667 9476s
8799999 0.04780 0.13790 0.87629 0.39888 0.00605 9484s
8809999 0.04970 0.13871 0.87534 0.41292 0.00603 9492s
8819999 0.04730 0.13901 0.87501 0.40513 0.00663 9500s
8829999 0.04620 0.13935 0.87466 0.40059 0.00661 9508s
8839999 0.04770 0.13911 0.87508 0.39873 0.00638 9516s
8849999 0.04550 0.13910 0.87480 0.39160 0.00607 9523s
8859999 0.04120 0.13834 0.87514 0.38313 0.00606 9531s
8869999 0.04780 0.13839 0.87463 0.40342 0.00633 9539s
8879999 0.04360 0.13906 0.87433 0.39219 0.00620 9547s
8889999 0.04800 0.13854 0.87435 0.41094 0.00629 9556s
8899999 0.04400 0.13766 0.87556 0.38126 0.00584 9563s
8909999 0.04790 0.13724 0.87627 0.40427 0.00653 9571s
8919999 0.04330 0.13733 0.87690 0.38649 0.00617 9579s
8929999 0.04290 0.13605 0.87734 0.39073 0.00604 9587s
8939999 0.05030 0.13706 0.87607 0.40967 0.00644 9595s
8949999 0.04570 0.13674 0.87670 0.39888 0.00631 9603s
8959999 0.04510 0.13692 0.87677 0.39888 0.00650 9611s
8969999 0.04240 0.13693 0.87649 0.37973 0.00582 9619s
8979999 0.04350 0.13710 0.87618 0.38501 0.00598 9626s
8989999 0.04370 0.13751 0.87636 0.38808 0.00643 9634s
8999999 0.04890 0.13906 0.87567 0.41232 0.00666 9642s
9009999 0.04590 0.13714 0.87667 0.39044 0.00628 9649s
9019999 0.04220 0.13828 0.87622 0.38285 0.00594 9657s
9029999 0.04410 0.13936 0.87522 0.39481 0.00641 9666s
9039999 0.04960 0.13931 0.87394 0.40368 0.00626 9673s
9049999 0.04820 0.13961 0.87426 0.40855 0.00673 9681s
9059999 0.04280 0.13880 0.87417 0.37593 0.00565 9689s
9069999 0.04420 0.13916 0.87307 0.38747 0.00613 9696s
9079999 0.04730 0.13905 0.87329 0.40305 0.00629 9704s
9089999 0.04480 0.13874 0.87364 0.38774 0.00602 9712s
9099999 0.04610 0.13975 0.87368 0.39718 0.00649 9719s
9109999 0.04180 0.13859 0.87414 0.38228 0.00584 9727s
9119999 0.04400 0.13950 0.87286 0.39191 0.00609 9735s
9129999 0.04260 0.13883 0.87377 0.38546 0.00610 9743s
9139999 0.04060 0.14063 0.87197 0.37977 0.00595 9751s
9149999 0.04850 0.14152 0.87171 0.40779 0.00600 9758s
9159999 0.04640 0.14248 0.87219 0.40844 0.00620 9766s
9169999 0.04520 0.14247 0.87244 0.39518 0.00618 9774s
9179999 0.04990 0.14384 0.87229 0.40611 0.00657 9781s
9189999 0.04770 0.14360 0.87269 0.40527 0.00649 9788s
9199999 0.04400 0.14328 0.87296 0.38915 0.00613 9797s
9209999 0.04670 0.14313 0.87386 0.40294 0.00643 9804s
9219999 0.04050 0.14247 0.87452 0.37795 0.00573 9812s
9229999 0.04260 0.14253 0.87463 0.38186 0.00569 9819s
9239999 0.04280 0.14288 0.87442 0.38449 0.00604 9827s
9249999 0.04330 0.14218 0.87460 0.38313 0.00594 9835s
9259999 0.04370 0.14314 0.87408 0.38646 0.00589 9842s
9269999 0.04140 0.14259 0.87309 0.37709 0.00615 9850s
9279999 0.04670 0.14256 0.87333 0.39640 0.00629 9857s
9289999 0.04520 0.14178 0.87384 0.38782 0.00623 9865s
9299999 0.04720 0.14176 0.87455 0.39595 0.00620 9873s
9309999 0.04620 0.14097 0.87470 0.39437 0.00601 9880s
9319999 0.04360 0.14325 0.87305 0.38518 0.00599 9888s
9329999 0.04720 0.14274 0.87337 0.39639 0.00596 9895s
9339999 0.04490 0.14243 0.87444 0.39746 0.00664 9903s
9349999 0.04390 0.14337 0.87460 0.39450 0.00618 9910s
9359999 0.04360 0.14367 0.87468 0.38368 0.00617 9917s
9369999 0.04160 0.14417 0.87435 0.37661 0.00562 9925s
9379999 0.04640 0.14329 0.87472 0.40642 0.00664 9932s
9389999 0.04400 0.14479 0.87373 0.38719 0.00622 9939s
9399999 0.04380 0.14570 0.87302 0.39034 0.00602 9947s
9409999 0.04510 0.14367 0.87345 0.39568 0.00640 9954s
9419999 0.04470 0.14227 0.87436 0.38966 0.00619 9961s
9429999 0.04640 0.14162 0.87504 0.39806 0.00612 9969s
9439999 0.04450 0.14061 0.87514 0.38777 0.00605 9976s
9449999 0.04450 0.14025 0.87590 0.39045 0.00621 9984s
9459999 0.04590 0.14086 0.87484 0.39578 0.00607 9991s
9469999 0.04350 0.14094 0.87537 0.38475 0.00618 9999s
9479999 0.04380 0.14117 0.87557 0.38962 0.00593 10006s
9489999 0.04670 0.14023 0.87654 0.40133 0.00650 10013s
9499999 0.04350 0.14108 0.87614 0.39113 0.00609 10021s
9509999 0.04110 0.14235 0.87457 0.37409 0.00562 10028s
9519999 0.03780 0.14279 0.87409 0.36212 0.00560 10035s
9529999 0.04140 0.14326 0.87330 0.37977 0.00557 10043s
9539999 0.04280 0.14234 0.87308 0.37915 0.00562 10050s
9549999 0.04350 0.14201 0.87366 0.39207 0.00617 10058s
9559999 0.04350 0.14386 0.87161 0.38527 0.00579 10066s
9569999 0.04510 0.14300 0.87188 0.39068 0.00609 10074s
9579999 0.04280 0.14264 0.87218 0.38326 0.00627 10082s
9589999 0.04260 0.14223 0.87280 0.38163 0.00595 10089s
9599999 0.04530 0.14185 0.87348 0.39144 0.00647 10096s
9609999 0.04310 0.14360 0.87170 0.38486 0.00636 10104s
9619999 0.04430 0.14360 0.87109 0.38656 0.00567 10111s
9629999 0.04730 0.14213 0.87186 0.40557 0.00627 10119s
9639999 0.04680 0.14331 0.87120 0.40403 0.00642 10126s
9649999 0.04630 0.14563 0.87076 0.40147 0.00587 10134s
9659999 0.04150 0.14559 0.87064 0.37331 0.00618 10142s
9669999 0.04500 0.14402 0.87164 0.38876 0.00605 10150s
9679999 0.04300 0.14455 0.87046 0.37846 0.00614 10157s
9689999 0.04280 0.14382 0.87118 0.38978 0.00627 10164s
9699999 0.04480 0.14401 0.87066 0.38429 0.00622 10172s
9709999 0.04490 0.14391 0.87073 0.39051 0.00586 10179s
9719999 0.04850 0.14420 0.87140 0.41008 0.00657 10187s
9729999 0.04430 0.14313 0.87221 0.39303 0.00587 10195s
9739999 0.04400 0.14329 0.87188 0.39737 0.00596 10202s
9749999 0.04300 0.14342 0.87225 0.37889 0.00589 10209s
9759999 0.04140 0.14345 0.87211 0.37557 0.00588 10217s
9769999 0.04330 0.14320 0.87204 0.38071 0.00615 10224s
9779999 0.04460 0.14327 0.87220 0.38821 0.00624 10232s
9789999 0.04730 0.14328 0.87167 0.39449 0.00599 10240s
9799999 0.04460 0.14411 0.87138 0.38038 0.00613 10247s
9809999 0.04430 0.14335 0.87109 0.39494 0.00613 10255s
9819999 0.04160 0.14387 0.87119 0.38084 0.00587 10262s
9829999 0.04640 0.14432 0.87028 0.40647 0.00606 10269s
9839999 0.04660 0.14419 0.87138 0.40032 0.00594 10277s
9849999 0.04960 0.14385 0.87177 0.40953 0.00655 10284s
9859999 0.04530 0.14422 0.87179 0.39102 0.00597 10292s
9869999 0.04480 0.14295 0.87305 0.39321 0.00620 10299s
9879999 0.04450 0.14446 0.87232 0.39378 0.00610 10306s
9889999 0.04270 0.14455 0.87200 0.37485 0.00594 10314s
9899999 0.04360 0.14489 0.87185 0.37897 0.00579 10321s
9909999 0.04070 0.14451 0.87215 0.37954 0.00568 10328s
9919999 0.04440 0.14393 0.87223 0.39490 0.00634 10335s
9929999 0.04660 0.14493 0.87109 0.39859 0.00630 10343s
9939999 0.04440 0.14625 0.86988 0.38081 0.00610 10351s
9949999 0.04320 0.14644 0.86970 0.39085 0.00608 10358s
9959999 0.04420 0.14611 0.86967 0.38807 0.00620 10364s
9969999 0.04360 0.14541 0.87044 0.39723 0.00619 10371s
9979999 0.04520 0.14472 0.87036 0.39310 0.00597 10378s
9989999 0.04350 0.14518 0.87028 0.38524 0.00604 10385s
9999999 0.04470 0.14514 0.86974 0.39514 0.00616 10391s
