# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.681570 UTC
# num_lexes=64, report_every=10000, num_memes=64, temperature=0, mutator_class=AdditiveVectorUniform, num_agents=64, mutation_scale=0.48, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49680 0.01572 0.07132 0.08503 0.00140 8067s
8409999 0.48290 0.01572 0.07150 0.08446 0.00139 8078s
8419999 0.50500 0.01572 0.07155 0.08591 0.00139 8087s
8429999 0.50320 0.01572 0.07144 0.08585 0.00137 8097s
8439999 0.48800 0.01572 0.07137 0.08493 0.00136 8106s
8449999 0.48620 0.01572 0.07132 0.08409 0.00136 8115s
8459999 0.48430 0.01572 0.07139 0.08467 0.00138 8124s
8469999 0.48800 0.01572 0.07133 0.08485 0.00139 8133s
8479999 0.49650 0.01572 0.07110 0.08469 0.00138 8142s
8489999 0.49320 0.01572 0.07128 0.08502 0.00139 8151s
8499999 0.49880 0.01572 0.07131 0.08498 0.00138 8160s
8509999 0.49490 0.01572 0.07143 0.08502 0.00138 8169s
8519999 0.49890 0.01572 0.07147 0.08586 0.00141 8178s
8529999 0.49400 0.01572 0.07143 0.08529 0.00139 8187s
8539999 0.48950 0.01572 0.07159 0.08482 0.00135 8196s
8549999 0.48740 0.01572 0.07154 0.08489 0.00137 8205s
8559999 0.49320 0.01572 0.07161 0.08565 0.00138 8214s
8569999 0.49610 0.01572 0.07153 0.08547 0.00136 8223s
8579999 0.48860 0.01572 0.07157 0.08527 0.00139 8232s
8589999 0.49580 0.01572 0.07147 0.08623 0.00141 8241s
8599999 0.49240 0.01572 0.07143 0.08510 0.00138 8251s
8609999 0.48970 0.01572 0.07148 0.08516 0.00139 8260s
8619999 0.49210 0.01572 0.07152 0.08481 0.00140 8270s
8629999 0.49130 0.01572 0.07130 0.08489 0.00140 8279s
8639999 0.49760 0.01572 0.07138 0.08516 0.00141 8288s
8649999 0.49130 0.01572 0.07160 0.08539 0.00138 8298s
8659999 0.49630 0.01572 0.07135 0.08534 0.00136 8308s
8669999 0.49630 0.01572 0.07133 0.08489 0.00136 8318s
8679999 0.50180 0.01572 0.07138 0.08514 0.00137 8327s
8689999 0.48870 0.01573 0.07136 0.08541 0.00138 8337s
8699999 0.49210 0.01572 0.07129 0.08540 0.00138 8346s
8709999 0.49690 0.01572 0.07120 0.08497 0.00137 8356s
8719999 0.50100 0.01572 0.07146 0.08546 0.00139 8365s
8729999 0.50010 0.01572 0.07147 0.08499 0.00136 8374s
8739999 0.49550 0.01572 0.07148 0.08586 0.00138 8383s
8749999 0.48490 0.01572 0.07142 0.08507 0.00137 8393s
8759999 0.49970 0.01572 0.07147 0.08524 0.00139 8403s
8769999 0.48940 0.01572 0.07148 0.08496 0.00138 8414s
8779999 0.49340 0.01572 0.07144 0.08615 0.00141 8424s
8789999 0.48780 0.01572 0.07137 0.08446 0.00138 8435s
8799999 0.49390 0.01572 0.07142 0.08495 0.00139 8445s
8809999 0.49700 0.01572 0.07147 0.08517 0.00139 8455s
8819999 0.49140 0.01572 0.07167 0.08534 0.00137 8465s
8829999 0.49550 0.01572 0.07152 0.08544 0.00139 8476s
8839999 0.49250 0.01572 0.07162 0.08595 0.00137 8486s
8849999 0.49590 0.01572 0.07165 0.08538 0.00136 8496s
8859999 0.49310 0.01572 0.07165 0.08528 0.00137 8507s
8869999 0.48650 0.01572 0.07139 0.08465 0.00136 8517s
8879999 0.49280 0.01572 0.07145 0.08519 0.00139 8527s
8889999 0.49410 0.01572 0.07136 0.08566 0.00139 8537s
8899999 0.48690 0.01572 0.07159 0.08480 0.00138 8547s
8909999 0.49570 0.01572 0.07145 0.08511 0.00140 8557s
8919999 0.48860 0.01572 0.07157 0.08475 0.00137 8566s
8929999 0.49850 0.01571 0.07148 0.08507 0.00136 8575s
8939999 0.50030 0.01572 0.07130 0.08615 0.00136 8584s
8949999 0.50410 0.01572 0.07137 0.08532 0.00139 8593s
8959999 0.50090 0.01572 0.07144 0.08563 0.00138 8602s
8969999 0.49410 0.01572 0.07163 0.08510 0.00140 8612s
8979999 0.49530 0.01572 0.07156 0.08550 0.00139 8621s
8989999 0.48910 0.01572 0.07149 0.08469 0.00136 8630s
8999999 0.48500 0.01572 0.07148 0.08388 0.00135 8640s
9009999 0.49730 0.01572 0.07147 0.08516 0.00140 8650s
9019999 0.49840 0.01572 0.07148 0.08540 0.00136 8658s
9029999 0.49190 0.01572 0.07158 0.08480 0.00133 8667s
9039999 0.49460 0.01572 0.07163 0.08518 0.00139 8675s
9049999 0.49430 0.01572 0.07147 0.08534 0.00137 8684s
9059999 0.49080 0.01572 0.07144 0.08517 0.00138 8693s
9069999 0.49510 0.01572 0.07146 0.08542 0.00135 8701s
9079999 0.49410 0.01572 0.07157 0.08585 0.00136 8710s
9089999 0.49550 0.01572 0.07133 0.08573 0.00138 8719s
9099999 0.49520 0.01572 0.07137 0.08512 0.00139 8728s
9109999 0.48860 0.01572 0.07154 0.08481 0.00140 8737s
9119999 0.49730 0.01572 0.07144 0.08573 0.00137 8746s
9129999 0.49570 0.01572 0.07164 0.08525 0.00139 8754s
9139999 0.49790 0.01572 0.07162 0.08589 0.00142 8763s
9149999 0.49630 0.01572 0.07153 0.08511 0.00139 8772s
9159999 0.49770 0.01572 0.07128 0.08551 0.00138 8780s
9169999 0.49490 0.01572 0.07131 0.08481 0.00137 8788s
9179999 0.49530 0.01572 0.07144 0.08509 0.00138 8796s
9189999 0.50120 0.01572 0.07142 0.08594 0.00139 8804s
9199999 0.49360 0.01572 0.07144 0.08531 0.00136 8814s
9209999 0.48610 0.01572 0.07151 0.08515 0.00136 8822s
9219999 0.49660 0.01572 0.07153 0.08550 0.00138 8830s
9229999 0.48980 0.01572 0.07134 0.08528 0.00137 8839s
9239999 0.48650 0.01572 0.07137 0.08455 0.00136 8847s
9249999 0.49340 0.01572 0.07146 0.08538 0.00139 8856s
9259999 0.49670 0.01572 0.07156 0.08607 0.00140 8864s
9269999 0.50070 0.01572 0.07137 0.08549 0.00137 8872s
9279999 0.49990 0.01572 0.07161 0.08615 0.00137 8881s
9289999 0.48960 0.01572 0.07142 0.08524 0.00139 8890s
9299999 0.49510 0.01572 0.07140 0.08492 0.00138 8897s
9309999 0.50020 0.01572 0.07145 0.08550 0.00139 8906s
9319999 0.49080 0.01572 0.07142 0.08488 0.00138 8914s
9329999 0.50250 0.01572 0.07131 0.08599 0.00142 8922s
9339999 0.49640 0.01572 0.07136 0.08536 0.00140 8930s
9349999 0.49640 0.01572 0.07138 0.08582 0.00140 8939s
9359999 0.49970 0.01572 0.07145 0.08490 0.00137 8947s
9369999 0.48920 0.01571 0.07137 0.08509 0.00136 8954s
9379999 0.48990 0.01572 0.07132 0.08477 0.00137 8963s
9389999 0.49570 0.01572 0.07155 0.08536 0.00139 8971s
9399999 0.48740 0.01572 0.07154 0.08541 0.00139 8980s
9409999 0.49220 0.01572 0.07143 0.08523 0.00141 8988s
9419999 0.48810 0.01572 0.07164 0.08502 0.00135 8996s
9429999 0.49300 0.01572 0.07168 0.08594 0.00139 9005s
9439999 0.49880 0.01572 0.07163 0.08573 0.00140 9013s
9449999 0.49070 0.01572 0.07152 0.08479 0.00136 9022s
9459999 0.48880 0.01572 0.07144 0.08525 0.00138 9030s
9469999 0.49500 0.01572 0.07139 0.08637 0.00140 9038s
9479999 0.49730 0.01572 0.07138 0.08544 0.00138 9046s
9489999 0.49800 0.01572 0.07156 0.08532 0.00136 9054s
9499999 0.49170 0.01572 0.07121 0.08552 0.00139 9062s
9509999 0.49560 0.01572 0.07146 0.08553 0.00140 9071s
9519999 0.50020 0.01572 0.07164 0.08527 0.00138 9079s
9529999 0.50350 0.01572 0.07133 0.08615 0.00142 9087s
9539999 0.49100 0.01572 0.07145 0.08500 0.00138 9095s
9549999 0.49300 0.01572 0.07140 0.08511 0.00138 9103s
9559999 0.50460 0.01572 0.07143 0.08600 0.00138 9111s
9569999 0.49000 0.01572 0.07149 0.08439 0.00140 9119s
9579999 0.49310 0.01572 0.07151 0.08512 0.00137 9127s
9589999 0.48650 0.01572 0.07123 0.08530 0.00138 9135s
9599999 0.49910 0.01572 0.07139 0.08507 0.00136 9143s
9609999 0.49810 0.01572 0.07132 0.08533 0.00140 9152s
9619999 0.48730 0.01572 0.07132 0.08457 0.00139 9160s
9629999 0.48540 0.01572 0.07129 0.08446 0.00137 9168s
9639999 0.49020 0.01572 0.07142 0.08507 0.00137 9176s
9649999 0.48100 0.01572 0.07158 0.08428 0.00138 9184s
9659999 0.49820 0.01572 0.07172 0.08594 0.00141 9192s
9669999 0.50380 0.01572 0.07145 0.08570 0.00140 9200s
9679999 0.50260 0.01572 0.07132 0.08569 0.00138 9208s
9689999 0.48820 0.01572 0.07134 0.08447 0.00136 9216s
9699999 0.49510 0.01572 0.07152 0.08561 0.00138 9224s
9709999 0.49590 0.01572 0.07150 0.08598 0.00141 9233s
9719999 0.49560 0.01572 0.07154 0.08537 0.00137 9240s
9729999 0.48440 0.01572 0.07143 0.08499 0.00136 9248s
9739999 0.50220 0.01572 0.07144 0.08546 0.00138 9255s
9749999 0.49920 0.01572 0.07145 0.08550 0.00140 9262s
9759999 0.49060 0.01572 0.07144 0.08492 0.00139 9269s
9769999 0.48820 0.01571 0.07139 0.08562 0.00138 9276s
9779999 0.48340 0.01572 0.07135 0.08415 0.00133 9283s
9789999 0.49700 0.01572 0.07140 0.08478 0.00137 9290s
9799999 0.49270 0.01572 0.07160 0.08498 0.00139 9297s
9809999 0.49150 0.01572 0.07131 0.08471 0.00137 9305s
9819999 0.49370 0.01572 0.07131 0.08499 0.00138 9312s
9829999 0.49290 0.01572 0.07140 0.08557 0.00138 9320s
9839999 0.49090 0.01572 0.07149 0.08544 0.00138 9327s
9849999 0.48660 0.01572 0.07129 0.08513 0.00137 9334s
9859999 0.49990 0.01572 0.07145 0.08549 0.00140 9340s
9869999 0.48560 0.01572 0.07179 0.08497 0.00136 9347s
9879999 0.49220 0.01572 0.07159 0.08525 0.00138 9354s
9889999 0.49380 0.01572 0.07147 0.08505 0.00136 9360s
9899999 0.49520 0.01572 0.07142 0.08538 0.00137 9368s
9909999 0.49640 0.01572 0.07139 0.08528 0.00137 9375s
9919999 0.49620 0.01572 0.07140 0.08506 0.00136 9383s
9929999 0.49930 0.01572 0.07140 0.08579 0.00141 9390s
9939999 0.48540 0.01572 0.07143 0.08486 0.00135 9397s
9949999 0.49230 0.01572 0.07130 0.08505 0.00137 9405s
9959999 0.49360 0.01572 0.07140 0.08490 0.00137 9412s
9969999 0.49380 0.01572 0.07145 0.08557 0.00138 9419s
9979999 0.49000 0.01572 0.07140 0.08474 0.00137 9426s
9989999 0.49810 0.01572 0.07132 0.08549 0.00138 9432s
9999999 0.49770 0.01572 0.07133 0.08589 0.00139 9439s
