# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.465164 UTC
# report_level=3, num_agents=64, num_memes=64, mutator_class=ProbitSingleGaussian, report_every=10000, num_steps=10000000, mutation_scale=0.38, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.63750 0.28866 0.60877 0.02855 0.00045 10098s
8399999 0.63090 0.28915 0.60907 0.03359 0.00055 10107s
8409999 0.63320 0.28966 0.60855 0.03326 0.00053 10115s
8419999 0.63360 0.29011 0.60827 0.02609 0.00042 10124s
8429999 0.64020 0.29092 0.60781 0.04116 0.00068 10133s
8439999 0.63710 0.29162 0.60742 0.03083 0.00051 10141s
8449999 0.63870 0.29241 0.60718 0.03381 0.00055 10150s
8459999 0.64050 0.29294 0.60714 0.03287 0.00049 10159s
8469999 0.64710 0.29372 0.60707 0.04133 0.00069 10168s
8479999 0.63610 0.29427 0.60681 0.03404 0.00057 10178s
8489999 0.63900 0.29481 0.60671 0.02915 0.00047 10186s
8499999 0.63750 0.29552 0.60626 0.03626 0.00061 10195s
8509999 0.64760 0.29593 0.60588 0.03424 0.00054 10204s
8519999 0.65430 0.29682 0.60521 0.03269 0.00059 10212s
8529999 0.64970 0.29781 0.60483 0.03441 0.00056 10221s
8539999 0.64730 0.29828 0.60464 0.03155 0.00048 10230s
8549999 0.64060 0.29926 0.60401 0.03799 0.00065 10239s
8559999 0.64870 0.29986 0.60426 0.02997 0.00048 10248s
8569999 0.64320 0.30066 0.60405 0.03311 0.00052 10257s
8579999 0.63790 0.30127 0.60393 0.03146 0.00049 10266s
8589999 0.64250 0.30209 0.60382 0.03797 0.00060 10275s
8599999 0.64670 0.30284 0.60333 0.03439 0.00054 10284s
8609999 0.64670 0.30365 0.60312 0.03946 0.00063 10292s
8619999 0.64570 0.30428 0.60286 0.03447 0.00051 10301s
8629999 0.65050 0.30471 0.60261 0.03011 0.00047 10309s
8639999 0.65030 0.30522 0.60240 0.03284 0.00053 10317s
8649999 0.64530 0.30610 0.60160 0.03521 0.00056 10324s
8659999 0.65170 0.30677 0.60136 0.03442 0.00050 10333s
8669999 0.65170 0.30756 0.60067 0.03529 0.00054 10342s
8679999 0.65480 0.30811 0.60019 0.02911 0.00046 10352s
8689999 0.65050 0.30879 0.59993 0.03336 0.00055 10360s
8699999 0.65480 0.30981 0.59912 0.03173 0.00057 10368s
8709999 0.64680 0.31063 0.59881 0.03987 0.00064 10376s
8719999 0.65810 0.31142 0.59845 0.03742 0.00062 10384s
8729999 0.65430 0.31167 0.59847 0.03119 0.00049 10392s
8739999 0.65490 0.31223 0.59857 0.03112 0.00049 10400s
8749999 0.65640 0.31281 0.59767 0.03562 0.00054 10408s
8759999 0.66070 0.31354 0.59738 0.03317 0.00049 10416s
8769999 0.65550 0.31386 0.59747 0.03027 0.00049 10424s
8779999 0.65350 0.31475 0.59689 0.03619 0.00058 10432s
8789999 0.65840 0.31533 0.59686 0.02937 0.00048 10439s
8799999 0.67070 0.31583 0.59620 0.03119 0.00046 10446s
8809999 0.66710 0.31669 0.59577 0.03512 0.00055 10452s
8819999 0.66440 0.31716 0.59545 0.03563 0.00055 10460s
8829999 0.65780 0.31764 0.59516 0.02878 0.00046 10467s
8839999 0.65700 0.31809 0.59547 0.02940 0.00047 10474s
8849999 0.66150 0.31874 0.59501 0.02644 0.00042 10482s
8859999 0.67210 0.31910 0.59532 0.03225 0.00050 10489s
8869999 0.66440 0.32008 0.59519 0.03799 0.00058 10495s
8879999 0.66800 0.32069 0.59532 0.03066 0.00047 10502s
8889999 0.66020 0.32111 0.59476 0.03668 0.00060 10509s
8899999 0.65870 0.32188 0.59432 0.03605 0.00059 10516s
8909999 0.66440 0.32249 0.59405 0.02913 0.00047 10523s
8919999 0.66900 0.32295 0.59409 0.02728 0.00044 10530s
8929999 0.66730 0.32342 0.59396 0.03117 0.00050 10536s
8939999 0.66750 0.32399 0.59394 0.02914 0.00048 10543s
8949999 0.67440 0.32466 0.59404 0.03163 0.00052 10550s
8959999 0.67040 0.32550 0.59354 0.03550 0.00057 10556s
8969999 0.67000 0.32631 0.59380 0.03686 0.00056 10562s
8979999 0.65860 0.32676 0.59317 0.02861 0.00046 10568s
8989999 0.66420 0.32763 0.59330 0.03642 0.00057 10574s
8999999 0.67560 0.32795 0.59322 0.02929 0.00045 10580s
9009999 0.66780 0.32844 0.59290 0.02709 0.00044 10585s
9019999 0.67990 0.32922 0.59285 0.02736 0.00043 10591s
9029999 0.66750 0.32996 0.59284 0.03371 0.00053 10597s
9039999 0.67200 0.33062 0.59224 0.02614 0.00043 10603s
9049999 0.68400 0.33122 0.59209 0.03072 0.00048 10609s
9059999 0.67760 0.33170 0.59205 0.03690 0.00058 10614s
9069999 0.67800 0.33228 0.59146 0.02801 0.00047 10618s
9079999 0.67600 0.33284 0.59123 0.02236 0.00036 10623s
9089999 0.68030 0.33355 0.59083 0.03000 0.00049 10628s
9099999 0.68370 0.33387 0.59030 0.03317 0.00052 10632s
9109999 0.67960 0.33447 0.59026 0.03620 0.00055 10637s
9119999 0.68580 0.33487 0.59017 0.02714 0.00044 10642s
9129999 0.67750 0.33552 0.59007 0.02781 0.00049 10648s
9139999 0.68410 0.33630 0.58928 0.03290 0.00054 10653s
9149999 0.67780 0.33682 0.58904 0.03607 0.00059 10658s
9159999 0.67740 0.33752 0.58896 0.02922 0.00049 10663s
9169999 0.68330 0.33807 0.58866 0.03173 0.00052 10668s
9179999 0.67360 0.33881 0.58842 0.03261 0.00052 10673s
9189999 0.68220 0.33935 0.58798 0.02702 0.00044 10679s
9199999 0.68460 0.33992 0.58760 0.02935 0.00050 10685s
9209999 0.67970 0.34057 0.58745 0.03308 0.00051 10689s
9219999 0.68100 0.34124 0.58676 0.03278 0.00051 10693s
9229999 0.68440 0.34176 0.58667 0.02689 0.00043 10698s
9239999 0.69160 0.34212 0.58616 0.03439 0.00056 10703s
9249999 0.68980 0.34282 0.58613 0.03084 0.00049 10707s
9259999 0.68850 0.34321 0.58577 0.02712 0.00039 10711s
9269999 0.68420 0.34383 0.58527 0.03160 0.00049 10715s
9279999 0.69990 0.34450 0.58496 0.02558 0.00043 10719s
9289999 0.69080 0.34525 0.58480 0.03292 0.00051 10724s
9299999 0.68370 0.34604 0.58465 0.03629 0.00058 10727s
9309999 0.68550 0.34661 0.58428 0.03074 0.00046 10731s
9319999 0.68800 0.34739 0.58387 0.02826 0.00045 10735s
9329999 0.69550 0.34813 0.58349 0.02465 0.00041 10739s
9339999 0.70260 0.34908 0.58318 0.03583 0.00057 10744s
9349999 0.69330 0.34994 0.58263 0.03473 0.00057 10748s
9359999 0.69240 0.35042 0.58234 0.03104 0.00049 10752s
9369999 0.70400 0.35106 0.58134 0.02913 0.00044 10756s
9379999 0.68980 0.35163 0.58103 0.03175 0.00049 10760s
9389999 0.69290 0.35193 0.58107 0.03238 0.00049 10764s
9399999 0.69270 0.35222 0.58115 0.02440 0.00040 10768s
9409999 0.70150 0.35265 0.58121 0.03023 0.00047 10771s
9419999 0.70280 0.35346 0.58066 0.04114 0.00062 10775s
9429999 0.70110 0.35403 0.58033 0.03140 0.00049 10779s
9439999 0.69660 0.35440 0.58031 0.02836 0.00047 10783s
9449999 0.69690 0.35500 0.57966 0.03348 0.00055 10786s
9459999 0.70370 0.35575 0.57945 0.03243 0.00052 10790s
9469999 0.70130 0.35623 0.57938 0.03142 0.00050 10794s
9479999 0.70770 0.35678 0.57885 0.02872 0.00048 10798s
9489999 0.70190 0.35759 0.57821 0.03286 0.00052 10802s
9499999 0.70410 0.35797 0.57806 0.03127 0.00049 10805s
9509999 0.70540 0.35847 0.57808 0.02667 0.00040 10808s
9519999 0.70330 0.35926 0.57812 0.03078 0.00051 10811s
9529999 0.70800 0.36011 0.57767 0.03667 0.00059 10815s
9539999 0.71590 0.36096 0.57732 0.02965 0.00050 10819s
9549999 0.70310 0.36173 0.57704 0.02746 0.00042 10822s
9559999 0.70570 0.36241 0.57693 0.02558 0.00041 10825s
9569999 0.70940 0.36269 0.57666 0.02833 0.00048 10829s
9579999 0.70820 0.36310 0.57637 0.03278 0.00052 10832s
9589999 0.71600 0.36383 0.57573 0.03460 0.00054 10836s
9599999 0.70480 0.36455 0.57518 0.02607 0.00044 10840s
9609999 0.71330 0.36518 0.57486 0.02769 0.00046 10843s
9619999 0.71510 0.36574 0.57468 0.02649 0.00043 10847s
9629999 0.70690 0.36648 0.57408 0.03420 0.00057 10849s
9639999 0.71200 0.36716 0.57345 0.03388 0.00053 10852s
9649999 0.70750 0.36757 0.57317 0.03158 0.00048 10856s
9659999 0.71340 0.36805 0.57327 0.03059 0.00050 10858s
9669999 0.71950 0.36895 0.57265 0.03619 0.00058 10861s
9679999 0.72610 0.36932 0.57270 0.02998 0.00047 10864s
9689999 0.71710 0.36998 0.57228 0.03610 0.00055 10867s
9699999 0.72440 0.37083 0.57184 0.03576 0.00056 10869s
9709999 0.71460 0.37139 0.57149 0.03026 0.00049 10871s
9719999 0.71830 0.37212 0.57052 0.02960 0.00047 10873s
9729999 0.71540 0.37266 0.57015 0.02933 0.00045 10875s
9739999 0.71900 0.37305 0.56971 0.02211 0.00034 10877s
9749999 0.72370 0.37390 0.56867 0.03116 0.00048 10879s
9759999 0.72410 0.37470 0.56774 0.03256 0.00052 10881s
9769999 0.71790 0.37541 0.56714 0.03626 0.00061 10883s
9779999 0.71470 0.37591 0.56719 0.03060 0.00050 10885s
9789999 0.72440 0.37672 0.56703 0.03045 0.00048 10887s
9799999 0.72370 0.37704 0.56672 0.02903 0.00048 10888s
9809999 0.72160 0.37766 0.56628 0.03088 0.00051 10890s
9819999 0.72100 0.37815 0.56550 0.02902 0.00041 10892s
9829999 0.72230 0.37876 0.56530 0.03014 0.00043 10894s
9839999 0.71910 0.37955 0.56510 0.03429 0.00052 10895s
9849999 0.72050 0.38003 0.56470 0.03077 0.00050 10897s
9859999 0.72530 0.38072 0.56406 0.03147 0.00049 10899s
9869999 0.73350 0.38131 0.56366 0.02761 0.00044 10900s
9879999 0.72540 0.38172 0.56361 0.02575 0.00043 10902s
9889999 0.72800 0.38225 0.56329 0.02883 0.00044 10903s
9899999 0.72840 0.38262 0.56263 0.03143 0.00050 10903s
9909999 0.73360 0.38323 0.56242 0.02770 0.00043 10904s
9919999 0.73440 0.38359 0.56200 0.02606 0.00043 10905s
9929999 0.72470 0.38401 0.56185 0.02732 0.00044 10906s
9939999 0.72330 0.38480 0.56146 0.02735 0.00045 10908s
9949999 0.73560 0.38524 0.56099 0.03217 0.00048 10909s
9959999 0.72840 0.38601 0.56021 0.03223 0.00049 10910s
9969999 0.73950 0.38639 0.56024 0.03144 0.00048 10912s
9979999 0.72970 0.38713 0.55959 0.03090 0.00047 10913s
9989999 0.73490 0.38752 0.55948 0.02398 0.00042 10915s
9999999 0.73180 0.38836 0.55934 0.03359 0.00059 10916s
