# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.725367 UTC
# mutation_scale=0.9, temperature=0, report_level=3, num_agents=64, num_lexes=64, num_steps=10000000, report_every=10000, num_memes=64, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94280 0.26192 0.73882 0.04855 0.00076 9940s
8399999 0.93680 0.26138 0.73838 0.06894 0.00103 9949s
8409999 0.94020 0.26162 0.73826 0.05634 0.00092 9957s
8419999 0.94360 0.26176 0.73792 0.04883 0.00069 9965s
8429999 0.94100 0.26201 0.73790 0.06272 0.00098 9973s
8439999 0.94310 0.26226 0.73752 0.04762 0.00075 9982s
8449999 0.94360 0.26284 0.73762 0.04694 0.00075 9990s
8459999 0.94230 0.26326 0.73650 0.06450 0.00100 9999s
8469999 0.93870 0.26398 0.73659 0.06017 0.00088 10007s
8479999 0.94740 0.26460 0.73609 0.05706 0.00092 10016s
8489999 0.94060 0.26517 0.73508 0.04353 0.00071 10024s
8499999 0.94480 0.26540 0.73495 0.04243 0.00067 10033s
8509999 0.94380 0.26547 0.73502 0.06514 0.00098 10041s
8519999 0.94240 0.26574 0.73460 0.03590 0.00057 10049s
8529999 0.94200 0.26607 0.73435 0.05119 0.00084 10057s
8539999 0.94460 0.26650 0.73347 0.04696 0.00072 10066s
8549999 0.94210 0.26667 0.73318 0.05777 0.00091 10074s
8559999 0.94280 0.26722 0.73283 0.05081 0.00077 10082s
8569999 0.94650 0.26740 0.73297 0.06758 0.00105 10090s
8579999 0.94240 0.26804 0.73302 0.05718 0.00087 10098s
8589999 0.94550 0.26820 0.73181 0.05926 0.00092 10107s
8599999 0.94940 0.26837 0.73128 0.05820 0.00091 10115s
8609999 0.93820 0.26888 0.73086 0.04862 0.00080 10123s
8619999 0.94260 0.26926 0.73041 0.06227 0.00106 10132s
8629999 0.94730 0.26994 0.72958 0.06705 0.00109 10140s
8639999 0.94510 0.27014 0.72990 0.05309 0.00083 10148s
8649999 0.94670 0.27032 0.72985 0.06596 0.00106 10157s
8659999 0.94730 0.27093 0.72951 0.06481 0.00101 10166s
8669999 0.94600 0.27145 0.72921 0.05267 0.00077 10175s
8679999 0.94520 0.27181 0.72966 0.05704 0.00087 10184s
8689999 0.94690 0.27236 0.72942 0.05245 0.00083 10193s
8699999 0.94770 0.27262 0.72934 0.05920 0.00089 10201s
8709999 0.94650 0.27346 0.72911 0.04908 0.00076 10210s
8719999 0.94530 0.27379 0.72892 0.05593 0.00087 10219s
8729999 0.94500 0.27408 0.72828 0.05672 0.00091 10228s
8739999 0.94710 0.27479 0.72806 0.06028 0.00094 10238s
8749999 0.94900 0.27537 0.72730 0.06629 0.00105 10246s
8759999 0.94580 0.27593 0.72669 0.05009 0.00080 10255s
8769999 0.94810 0.27669 0.72671 0.05422 0.00085 10264s
8779999 0.94930 0.27705 0.72648 0.06108 0.00093 10273s
8789999 0.94760 0.27744 0.72624 0.05501 0.00091 10282s
8799999 0.94590 0.27782 0.72531 0.05505 0.00089 10290s
8809999 0.94750 0.27843 0.72506 0.05107 0.00081 10299s
8819999 0.94850 0.27860 0.72483 0.06043 0.00094 10307s
8829999 0.94890 0.27901 0.72474 0.06111 0.00094 10315s
8839999 0.95020 0.27946 0.72463 0.06010 0.00094 10323s
8849999 0.94930 0.28022 0.72429 0.04778 0.00074 10331s
8859999 0.95070 0.28044 0.72417 0.05165 0.00081 10339s
8869999 0.95140 0.28095 0.72366 0.05187 0.00088 10348s
8879999 0.94730 0.28095 0.72349 0.05665 0.00090 10356s
8889999 0.95150 0.28138 0.72334 0.05527 0.00087 10364s
8899999 0.95120 0.28175 0.72332 0.05683 0.00092 10371s
8909999 0.94960 0.28189 0.72241 0.06225 0.00096 10379s
8919999 0.95150 0.28260 0.72192 0.06522 0.00104 10387s
8929999 0.95140 0.28304 0.72128 0.05869 0.00093 10394s
8939999 0.95280 0.28345 0.72133 0.05518 0.00085 10402s
8949999 0.95210 0.28355 0.72134 0.05831 0.00092 10410s
8959999 0.95330 0.28438 0.72071 0.06356 0.00093 10417s
8969999 0.95050 0.28499 0.72027 0.04745 0.00075 10425s
8979999 0.95580 0.28532 0.72034 0.05659 0.00094 10432s
8989999 0.95380 0.28584 0.71990 0.06205 0.00098 10439s
8999999 0.94990 0.28629 0.71972 0.05371 0.00084 10446s
9009999 0.95580 0.28634 0.71962 0.05480 0.00086 10452s
9019999 0.95040 0.28669 0.71934 0.06262 0.00094 10459s
9029999 0.95460 0.28750 0.71880 0.05359 0.00085 10465s
9039999 0.95180 0.28810 0.71930 0.06457 0.00107 10473s
9049999 0.95520 0.28853 0.71951 0.05822 0.00088 10480s
9059999 0.95050 0.28881 0.72015 0.04262 0.00066 10487s
9069999 0.95240 0.28921 0.72098 0.04240 0.00064 10493s
9079999 0.95290 0.28936 0.72104 0.04501 0.00070 10500s
9089999 0.95420 0.28967 0.72074 0.04564 0.00075 10507s
9099999 0.95760 0.28982 0.72001 0.05083 0.00079 10514s
9109999 0.95210 0.29026 0.71995 0.04873 0.00076 10521s
9119999 0.95590 0.29070 0.71997 0.06342 0.00097 10528s
9129999 0.95110 0.29101 0.71946 0.05278 0.00079 10535s
9139999 0.95480 0.29114 0.71939 0.05072 0.00078 10541s
9149999 0.95870 0.29163 0.71873 0.06178 0.00097 10548s
9159999 0.95750 0.29192 0.71871 0.04077 0.00063 10554s
9169999 0.95960 0.29209 0.71807 0.05024 0.00081 10560s
9179999 0.95840 0.29241 0.71806 0.04785 0.00076 10566s
9189999 0.95500 0.29305 0.71739 0.05011 0.00083 10572s
9199999 0.95660 0.29351 0.71706 0.05796 0.00093 10577s
9209999 0.95540 0.29378 0.71702 0.05349 0.00082 10583s
9219999 0.95310 0.29402 0.71652 0.05094 0.00081 10589s
9229999 0.95740 0.29455 0.71608 0.06704 0.00107 10595s
9239999 0.95990 0.29473 0.71552 0.05347 0.00084 10600s
9249999 0.95550 0.29514 0.71512 0.05935 0.00093 10606s
9259999 0.95390 0.29540 0.71484 0.04240 0.00067 10611s
9269999 0.95620 0.29579 0.71531 0.05334 0.00086 10617s
9279999 0.95790 0.29680 0.71442 0.06030 0.00092 10622s
9289999 0.95850 0.29718 0.71391 0.04746 0.00078 10628s
9299999 0.95660 0.29752 0.71360 0.04796 0.00072 10633s
9309999 0.95900 0.29783 0.71322 0.04617 0.00072 10638s
9319999 0.95300 0.29780 0.71360 0.05425 0.00090 10644s
9329999 0.96000 0.29821 0.71336 0.05550 0.00089 10650s
9339999 0.95960 0.29915 0.71285 0.06197 0.00099 10654s
9349999 0.95820 0.29946 0.71281 0.06327 0.00096 10659s
9359999 0.95960 0.29978 0.71222 0.05990 0.00091 10665s
9369999 0.95760 0.29996 0.71159 0.05485 0.00083 10670s
9379999 0.95670 0.30007 0.71152 0.04091 0.00064 10675s
9389999 0.95660 0.30021 0.71153 0.05430 0.00085 10680s
9399999 0.95900 0.30063 0.71141 0.06724 0.00109 10685s
9409999 0.96240 0.30096 0.71034 0.05696 0.00089 10690s
9419999 0.96080 0.30121 0.71005 0.04166 0.00068 10694s
9429999 0.95760 0.30111 0.70992 0.05507 0.00080 10699s
9439999 0.96140 0.30139 0.70963 0.05557 0.00088 10704s
9449999 0.96260 0.30154 0.70961 0.05529 0.00084 10708s
9459999 0.95860 0.30182 0.70996 0.05631 0.00087 10712s
9469999 0.95790 0.30192 0.70961 0.05317 0.00080 10716s
9479999 0.95940 0.30235 0.70924 0.05601 0.00083 10720s
9489999 0.96310 0.30245 0.70945 0.03270 0.00051 10724s
9499999 0.96060 0.30282 0.70955 0.05272 0.00088 10728s
9509999 0.96010 0.30307 0.70931 0.04923 0.00076 10732s
9519999 0.96150 0.30309 0.70909 0.04957 0.00080 10736s
9529999 0.95880 0.30384 0.70745 0.05359 0.00083 10740s
9539999 0.96310 0.30398 0.70791 0.05199 0.00081 10744s
9549999 0.96150 0.30430 0.70764 0.06228 0.00098 10747s
9559999 0.96220 0.30448 0.70738 0.04465 0.00069 10751s
9569999 0.96210 0.30477 0.70787 0.04616 0.00075 10755s
9579999 0.96430 0.30521 0.70753 0.05223 0.00083 10759s
9589999 0.96360 0.30556 0.70757 0.05367 0.00090 10763s
9599999 0.96410 0.30664 0.70682 0.05664 0.00092 10767s
9609999 0.96130 0.30683 0.70685 0.05305 0.00081 10771s
9619999 0.96130 0.30708 0.70643 0.04411 0.00069 10775s
9629999 0.96000 0.30742 0.70653 0.05791 0.00082 10778s
9639999 0.96090 0.30788 0.70628 0.05739 0.00085 10782s
9649999 0.96320 0.30817 0.70653 0.06742 0.00104 10786s
9659999 0.96600 0.30862 0.70595 0.05443 0.00085 10790s
9669999 0.96070 0.30911 0.70548 0.04350 0.00068 10794s
9679999 0.96390 0.30966 0.70517 0.04655 0.00072 10797s
9689999 0.96210 0.30971 0.70479 0.05998 0.00091 10801s
9699999 0.96470 0.31044 0.70468 0.06379 0.00107 10805s
9709999 0.96710 0.31048 0.70431 0.05171 0.00081 10809s
9719999 0.96500 0.31049 0.70416 0.04839 0.00080 10812s
9729999 0.96600 0.31048 0.70429 0.04861 0.00076 10816s
9739999 0.96620 0.31084 0.70414 0.04664 0.00074 10819s
9749999 0.96740 0.31126 0.70354 0.05210 0.00084 10822s
9759999 0.96610 0.31164 0.70389 0.05306 0.00083 10824s
9769999 0.96490 0.31183 0.70325 0.06354 0.00099 10828s
9779999 0.96680 0.31230 0.70252 0.05387 0.00086 10831s
9789999 0.96620 0.31297 0.70228 0.04153 0.00067 10835s
9799999 0.96280 0.31308 0.70244 0.05947 0.00095 10839s
9809999 0.96540 0.31362 0.70188 0.04995 0.00082 10843s
9819999 0.96990 0.31390 0.70193 0.04641 0.00074 10846s
9829999 0.96440 0.31419 0.70103 0.06190 0.00095 10850s
9839999 0.96570 0.31467 0.70072 0.05732 0.00086 10853s
9849999 0.96460 0.31482 0.70029 0.05698 0.00089 10856s
9859999 0.96430 0.31491 0.69975 0.05518 0.00088 10858s
9869999 0.96480 0.31491 0.70020 0.04238 0.00057 10861s
9879999 0.96510 0.31545 0.69990 0.04274 0.00065 10863s
9889999 0.96410 0.31602 0.69975 0.04556 0.00071 10866s
9899999 0.96460 0.31649 0.69967 0.05463 0.00087 10868s
9909999 0.96710 0.31680 0.69894 0.05399 0.00085 10870s
9919999 0.96690 0.31663 0.69919 0.04455 0.00065 10872s
9929999 0.96730 0.31708 0.69892 0.03803 0.00061 10874s
9939999 0.96620 0.31756 0.69895 0.05259 0.00083 10876s
9949999 0.96580 0.31750 0.69911 0.04842 0.00075 10878s
9959999 0.96740 0.31762 0.69892 0.05205 0.00080 10879s
9969999 0.96900 0.31767 0.69851 0.04756 0.00076 10881s
9979999 0.96910 0.31829 0.69851 0.05165 0.00079 10883s
9989999 0.96570 0.31874 0.69912 0.04951 0.00079 10885s
9999999 0.96400 0.31893 0.69954 0.03760 0.00058 10886s
